max_temp,rainfall,count,tyme
33.93795844510175,31.381919893559875,2706,1
31.64437542048095,14.774365170869885,487,2
27.70024187073916,132.87208582189294,938,3
29.522350319990423,116.69989170805337,226,4
26.70804423912764,138.8839458080088,0,5
28.885914424802447,27.912024192316878,1152,6
26.859734934830602,152.60423155576152,2526,7
28.865487294268213,216.13002207701754,1342,8
33.43205459559918,15.836242944003914,2335,9
31.268424462336338,20.030375216658612,2612,10
30.241616946768453,182.2781918636506,1798,11
27.6965253052362,124.34059798119151,245,12
31.14279924122801,159.10152218022074,2719,13
28.1714445966341,195.67678808338488,0,14
26.671371396909937,81.90754457629737,2823,15
28.090690521700818,47.728746397961665,191,16
27.251933412131596,147.2589698639744,2277,17
32.22221184713433,53.44357052691353,1031,18
33.402835198638066,221.03067646889465,1221,19
28.71289852699656,13.551741709246663,1723,20
30.486580008994032,207.8314441924876,2006,21
28.962222591342293,164.8353430409611,1834,22
29.516082367869902,37.5392789843261,0,23
32.45392577216807,178.18547981649624,0,24
29.192901438916415,163.10038805543007,2843,25
28.977421846444955,11.83324591077924,1989,26
27.98669168236834,209.31923528361799,0,27
33.28692779801327,75.34123398476831,304,28
28.923360416514353,110.28623752774868,2488,29
29.998365820039673,31.724511562818194,2301,30
30.432746877798266,51.94828942208645,2429,31
30.292441244328327,8.67175071018496,330,32
31.25674065571213,206.19942666569435,0,33
29.991659408444644,18.04346194755518,2273,34
24.9774339024967,116.44355151426251,2824,35
32.98664737747055,28.47942558905136,2876,36
28.471558892204957,86.73102568838362,1419,37
30.58451911545265,139.41758842235242,497,38
30.75002914121128,30.9611388985416,3359,39
27.352163524373786,191.1846107623772,43,40
30.211950064775944,160.32796462740157,2342,41
27.371123748333314,192.10962128750634,0,42
30.08606289167427,185.3669148695568,1715,43
26.024364103258478,243.8644292963603,1678,44
31.57870794016144,41.11553179991307,1535,45
30.388583076695184,221.8804862306377,1081,46
29.803079386620805,142.28546997271957,2479,47
26.49458031242278,167.83581013672028,2259,48
31.88089187826967,160.35025850859114,1907,49
28.65180530939869,57.69494065454671,2867,50
28.922404727891823,9.26289988836448,1800,51
31.76156274159967,151.4051816408064,3182,52
25.25244891512773,53.125817897480864,1052,53
28.1687684986722,15.84644876901202,2621,54
27.399699926130765,207.29282263496174,1036,55
29.465963925281557,88.0875362122373,2852,56
32.578956311585195,23.712485314607363,1725,57
31.412450342750304,198.41186454882552,0,58
27.399997935336245,103.30941032844234,197,59
28.701836479910586,28.66446526447426,3226,60
30.51528671530781,110.13773272531088,1649,61
25.84153354798239,107.79876150204015,2009,62
31.309087045454163,203.3488558456288,0,63
25.286994987609205,172.15930558350067,959,64
29.69129618391977,158.3607962839572,534,65
27.02583861541802,18.72760794145539,3364,66
26.61029026093176,166.91406578446689,1377,67
31.275802622151097,178.55494813763917,0,68
28.482017423529697,139.12321356193496,1646,69
30.357902077192954,65.79580086872338,513,70
32.03243613962639,58.63319053515005,2276,71
32.117863503139034,234.61820554749866,1671,72
28.69024320941419,202.23938446690528,78,73
29.652165126986848,180.302804943814,1795,74
28.00296975375465,118.83606224649847,957,75
28.386053615712203,190.06927180165084,2748,76
28.87056485477445,61.69629474157692,1511,77
31.844177982435134,111.22226378381072,0,78
28.068754424519913,151.53051172959536,1116,79
26.061737701454497,137.42024881013137,1360,80
33.366734231300775,90.77687533915795,1282,81
30.854627424733444,13.276610836278934,139,82
27.219983379756474,70.34549867135544,991,83
27.083003144280443,98.70846945514165,878,84
29.94626254040427,195.91025435594867,0,85
27.314916977449048,58.70059645682294,3081,86
29.913182139087727,226.02821680331772,1851,87
27.988429698650968,133.8492894820082,1574,88
31.445655149771294,171.72402049521503,0,89
31.88614114398167,113.13343739375401,2027,90
28.98432160228065,234.17379200632928,1961,91
32.463748182368576,183.03076792738577,0,92
31.258766202683276,138.8037449248858,483,93
28.019421636595787,242.59420524438775,1725,94
32.01119598343881,12.171532405629243,20,95
27.531099474726496,231.88082237805278,206,96
30.205080210403256,182.74881700303777,2821,97
31.1098030724903,4.3995846355614106,1055,98
28.51602090364335,93.10092710409694,1630,99
26.857509497640276,184.21579082587175,2212,100
28.751841766455996,116.04479876145137,0,101
32.62218689852453,219.78783449871486,2474,102
30.303207377094914,83.97020693446152,16,103
29.046670084793774,175.08443017203348,1709,104
30.326679541292535,40.86577215116724,1020,105
27.822627242891617,17.72097302678695,2957,106
26.74506285676201,212.63977911185458,1576,107
27.225458871086083,15.059339880036418,3085,108
29.946278988771947,34.18648039647917,10,109
31.321477644838122,24.326062967583944,3301,110
30.84012162383268,190.54166459541278,618,111
31.894412980151298,29.91310821967268,2366,112
26.35664992118252,156.92867339936927,0,113
27.89208268957791,185.65020696202825,0,114
26.841546939351414,17.810977235225117,1827,115
27.398899021355046,182.06630234274564,371,116
29.27136914810799,118.74706765333428,512,117
30.357707108506904,135.8902443282571,248,118
27.60789062312387,77.3741546271398,389,119
29.370398911925946,52.72271211609384,0,120
29.71592521218305,142.01178728766138,2275,121
29.03777784669617,124.68238331519277,1241,122
26.180345019024426,118.25626434866192,2246,123
28.452115070594637,103.32702821952589,989,124
25.727993406739028,52.009088126559845,982,125
27.80587536200048,53.96111781383763,1750,126
28.43340229136737,13.980512575048536,263,127
25.439644708219873,180.4882672445337,2719,128
26.570608232334866,219.3039411694657,226,129
29.409773571651243,50.398674461302335,1344,130
29.905067828536193,8.784709269764221,2287,131
28.531471150986803,92.58736922169945,0,132
28.878446064528728,50.56679270004533,2469,133
25.835497616704306,136.1077230383663,2679,134
28.348976397095903,21.467816128684966,1651,135
26.80849193403649,87.34382890950693,1435,136
30.371391139620002,184.95187428093806,172,137
31.156034430250227,198.01354389335341,2534,138
31.388369185117657,123.27292995747419,1200,139
26.806367992634982,165.548396438724,0,140
26.048820567866663,28.825428954489816,1773,141
32.404730154949284,5.489734200489302,1008,142
30.009554756498826,189.69257625223844,0,143
26.8517995396498,50.7201048743133,1934,144
30.37703840861069,106.26761553299121,999,145
29.658320095885948,57.91749670141229,744,146
30.379435512838178,158.1325023793702,0,147
27.83074597727053,173.61425316736984,250,148
26.36507491283189,133.49523739872117,0,149
30.522895811349603,220.99210355746746,2763,150
28.923008697183665,57.690270256949695,1100,151
30.125580903769002,111.91887565049623,808,152
30.792843129629716,46.21724905392924,1048,153
28.601271089024497,207.46339197968442,0,154
27.151163136487543,112.5840606377873,0,155
30.62113399317247,71.29457085112358,2342,156
28.002221570651994,239.12856338365057,0,157
31.981814864157446,184.85010256395475,1911,158
30.293620966919043,126.55356511226523,2485,159
28.969032865873785,43.94322121165524,759,160
29.991870668185523,22.74717207057597,2622,161
29.811220865656274,138.9946025726262,3058,162
27.86504248370432,107.66520479144921,877,163
27.579056899075866,221.06598270281393,1366,164
28.234705643448333,216.93300027747676,2846,165
30.89408566351769,159.63353674347707,1997,166
33.3408571805791,100.06309073463771,2643,167
30.4255906471012,220.69138473064834,1879,168
31.34111586081892,227.61181529264854,0,169
33.317381594245035,59.37813453624741,317,170
29.278997141690482,134.48985428050074,79,171
27.202989911224837,128.15714149371956,0,172
29.62976341814189,115.35434160870224,2368,173
28.468214120842624,49.09069085005851,3141,174
28.725597220009565,210.30456373940942,2466,175
25.733384089009338,236.6714364472043,1636,176
30.134574860506103,38.78649476171032,1240,177
27.3644429750255,228.05093052808843,1629,178
28.161066233195278,231.3051459284215,141,179
26.83168118790104,234.3456358105613,2419,180
31.212255948504154,212.25889558840174,1197,181
30.152215749042483,64.90262866020927,327,182
29.64968118501581,228.9240082781742,1098,183
32.63848414702787,191.69738929572353,2996,184
30.602655999987682,196.26836573674774,2350,185
31.52269285931121,212.68217417948654,1233,186
26.759880594376543,65.33337088867628,240,187
31.79496126776869,170.1473851991335,180,188
28.690513133366146,116.4607687057057,1712,189
27.10528921624861,107.9783771375644,1470,190
26.62940892557411,72.35640571040636,1352,191
28.325137034157226,38.137194003613985,2980,192
30.379811701783826,78.83867609556629,3046,193
28.343163914972543,139.76354892827126,594,194
30.60953434583214,36.11876469454772,0,195
30.001026627469596,164.97086512940393,170,196
30.713137113622885,192.91341264311387,2569,197
27.294034853519367,204.00841614621532,1666,198
27.679259150075634,80.98389161240274,3045,199
30.473911387434324,111.16447311653914,2398,200
29.36356329069709,57.65272044222712,3030,201
30.38348078758866,89.9011397795081,1039,202
27.901067297059246,121.64715446776185,298,203
28.70064725452267,39.32462302242449,0,204
31.50275854947757,207.52572460342196,1126,205
29.722215684955938,201.1137356924958,696,206
27.881506918398884,115.07744416253112,969,207
28.20606914321819,188.89338101365223,604,208
31.374070615183015,90.41459013838897,2886,209
27.06161219610263,167.88570207129692,849,210
29.926184583519667,137.62166200616218,2658,211
27.89525890208085,117.01798044256321,1629,212
28.478111759680377,141.54242235230637,201,213
31.6504265817179,106.64846163175599,0,214
24.269109740020568,57.286286287549885,2128,215
26.711661828015025,24.30509469816151,2255,216
30.84908261984456,148.0448847854991,2203,217
29.65170299907444,240.78200003079033,2615,218
33.89970533416967,37.119117589450006,238,219
30.56043578768839,36.834340706370895,1106,220
26.038124878186636,208.01186511539606,2381,221
