max_temp,rainfall,count,tyme
30.134237134235697,124.71606679987339,516,1
30.715154083946835,2.532503806714246,1719,2
31.006557799268684,184.50255005451965,246,3
26.483542635799044,179.74548247439913,169,4
28.632262679209546,162.98608191430446,183,5
26.07987866624923,172.92043659611426,126,6
29.18482675718539,142.06880591261643,189,7
27.66372508153434,119.29378992329708,231,8
27.858658368789428,53.731843659727744,520,9
26.649136601865436,69.22801608723049,509,10
31.775828980289635,38.08713980568995,1092,11
30.441474012971174,111.42462845928925,569,12
27.26189281167152,104.28597273002406,549,13
29.439674609145634,211.12816059058434,200,14
29.84560041619927,68.40966056789446,742,15
28.862607357765974,183.5984307293358,184,16
29.79710567984166,230.27688247251487,99,17
26.42483231518743,209.85164913595418,87,18
27.747096436126096,51.1306748150502,439,19
27.84207869961952,146.41682173668022,180,20
31.014794414649593,160.56834773389488,211,21
28.870478275292747,203.43230406816497,148,22
28.461849908573196,25.95616668868154,1047,23
26.895289802955993,199.9910622468036,195,24
26.551830931605284,63.43285876054541,799,25
26.635441300677126,176.36982418347372,247,26
26.36578531574513,123.50139329903769,359,27
29.86422066253704,53.96831451404729,706,28
31.072745688471894,68.95912586013621,531,29
29.4367764050032,159.16566179011926,172,30
30.771678632671144,210.71147258329714,105,31
29.337849585061992,146.25262747538363,194,32
30.271646679385224,138.6839498130645,253,33
30.83423738288187,37.73928407221339,859,34
32.784830798034776,215.3368170604178,194,35
28.357108250931862,114.80038761094922,493,36
30.053917436515096,67.60644462913316,911,37
28.786918665038495,60.06253530443865,880,38
27.9062847788389,72.19692510915172,648,39
28.684869701342432,192.67251241342495,167,40
26.36995803649655,147.74352428165196,190,41
29.343358687746314,75.89134642782676,393,42
30.353431467171312,66.61784947395384,432,43
25.499287123329104,62.635298793465495,369,44
30.654956447137394,97.74621266322464,386,45
30.937905943535718,25.956680135931265,975,46
27.552364059604212,43.20972850528777,842,47
29.728049025480242,221.38251799858347,183,48
30.135746964641687,21.47349364349371,1453,49
29.43080253063519,110.39626521278488,548,50
