max_temp,rainfall,count,tyme
26.304781007690316,100.73275542060958,2536,1
32.404021297070486,174.01737780742212,2001,2
32.22517854516989,82.04109103507702,41,3
27.574551694451255,26.603788287021246,3092,4
30.853859509644597,157.16279681465008,3186,5
27.935639648734668,193.89882080402742,534,6
29.55955536291621,111.30863869527411,760,7
31.913126214420277,4.6222221020803005,2098,8
26.269468306189047,177.35236714616377,384,9
30.277352488112207,9.223606257590376,3518,10
33.273748133357536,54.74716632836278,0,11
25.988526612344508,232.77463263120057,125,12
24.732892895363328,224.06187489772702,1208,13
27.269796735858076,13.38055790252465,2418,14
30.074914390804008,227.51664313686013,0,15
32.388424054032754,107.58667232533662,2385,16
30.29944561937742,51.918599501289115,2007,17
33.70679914535975,203.59438704301226,56,18
30.840776992684333,172.76049553220017,454,19
27.916351975549716,244.86941187133516,2351,20
27.025214070178038,77.65399271192723,3091,21
29.394826122488723,127.51426520068554,808,22
28.73378877050324,168.77998067714566,0,23
27.904899641493632,114.05578702274263,2037,24
24.70648565118441,179.9529167013865,1334,25
28.458701661602852,25.677949299684286,661,26
28.656121800222586,39.9128742277167,488,27
26.997035590904293,245.57595361325562,2520,28
25.84473911191973,138.44202260280818,3202,29
32.55772382649459,154.55654908571393,1562,30
31.06372062427051,221.5746354981506,312,31
29.061734243041027,222.4826330772281,2894,32
29.549974792036874,97.88277098407767,3423,33
29.270913244298214,82.21380374004698,1444,34
30.080102229771004,10.906089473636513,1026,35
33.090528006380076,205.07275466065522,244,36
34.09273056217032,148.4092020153295,2837,37
29.123048292037737,83.9247077760628,1657,38
32.22327576265521,119.47886791807014,2446,39
27.573988277950324,222.58458160581836,2845,40
26.382556782780142,200.92526807260606,2802,41
30.342176582279777,223.55909803735267,2427,42
28.43446726673846,90.18300475815465,1414,43
29.19448251737324,198.80588065364668,576,44
27.784554395808357,66.71654076279756,838,45
27.764847821345167,23.341825718906968,3329,46
28.899466788306913,60.62178896899055,937,47
30.607133344881852,78.59958429352395,628,48
31.021983792651714,218.61907141945767,0,49
31.617681851673183,100.34782003445017,860,50
29.883470425552364,41.63800656173288,856,51
30.59548287184773,114.43702153213951,1575,52
30.5550517661993,217.7886730005461,125,53
27.878746911180265,194.52309328147416,2540,54
29.124673042868622,114.948488274375,2972,55
32.39751417877918,110.52245920888458,191,56
28.992812375935515,66.87643954297678,715,57
29.685926111866856,141.59769954520368,1842,58
27.441065549137306,46.043423481957625,596,59
26.42157500049241,244.7957236488304,25,60
27.9653576540202,59.24542879111232,955,61
28.588745126570902,227.03584358147214,2798,62
27.876261126467774,205.52812142161844,652,63
31.530263343348196,188.5582381259884,1500,64
26.6959468864931,141.25547959598475,0,65
30.59136135465257,158.68602271246152,2390,66
31.6419975694039,209.11800179778123,240,67
28.914215285929064,27.97967895900168,99,68
27.32444304791372,211.13286054276517,1919,69
31.717482770037275,38.09940773824789,1865,70
26.009425093033617,170.65543268225417,1048,71
32.8478987820448,16.295845682240156,3079,72
26.935443232811163,183.3541676399047,3070,73
27.471678766515772,112.0993668413619,943,74
33.410221424112905,58.35185842275132,1666,75
28.517371215742614,81.20974904641321,964,76
28.55257360544514,111.83244570743841,1855,77
30.850343310250405,131.19820183000706,3203,78
27.954630707226862,13.208571732907892,1530,79
29.472088977900324,231.6426573177672,2307,80
28.45982586163412,130.49463448926582,2951,81
30.04312576830147,51.29197587942814,1208,82
29.10573001018819,128.2620677323167,0,83
31.810956963409215,188.01164671504478,2496,84
31.358531320301076,211.82030986980322,0,85
26.72116658181829,47.97702840437197,347,86
29.05350302083639,197.94342467627712,872,87
29.97408567350815,147.89328321852184,2575,88
28.640151932042606,61.750642662232444,2035,89
29.59176629136247,57.530916256180596,2591,90
31.101699669486862,225.31792852611096,2814,91
26.90260968403666,194.81910794034604,2374,92
30.641814690055625,108.06051298761878,2440,93
25.28746153893047,91.89632147095048,279,94
31.84674280891867,69.11226724172616,1257,95
27.65869164079042,102.78061422123574,1307,96
30.176512516422875,166.34528363224234,2565,97
27.989815796177133,203.67242828189933,0,98
32.12056603042555,27.492041602717094,1977,99
31.69660001421775,42.51769480566404,1062,100
27.32569518357922,26.129487492980616,998,101
28.964826362697604,55.72144120977921,2110,102
29.819753610913153,172.13240397758744,2024,103
30.42005552066217,76.66136273736501,1402,104
31.934062852741867,140.49456250673688,2788,105
31.952587865251715,212.80171559429226,0,106
28.52766466565729,197.06140534349072,0,107
29.446284390738683,152.1078314917031,993,108
29.151668643622642,91.67667706105715,1891,109
30.47739691522636,120.8125321840314,0,110
27.34160942676431,67.95964073255293,796,111
29.675601331001886,218.7100958066717,895,112
28.291564300004257,15.758819393922877,2375,113
32.192037576707925,81.67310515150717,1449,114
29.361218971023252,41.73780187728663,2390,115
