max_temp,rainfall,count,tyme
27.06972855136461,38.40300419337859,1037,1
28.645416651402755,70.35139069340713,791,2
29.928190222793514,47.21277201650775,938,3
25.716742026013073,146.99890248885816,232,4
23.59762011403301,246.17943810028945,64,5
29.001968902323632,174.12211210307174,147,6
26.259069712842795,229.86084603366862,69,7
31.00850057288526,103.9539642741422,318,8
29.12908406460451,77.30298450474308,432,9
30.241412170498048,203.08748480347646,156,10
26.102632694521592,257.8132377930888,87,11
24.94756847988819,85.20777126628215,545,12
28.692360325283655,91.15269292124657,661,13
28.658423829271946,151.44205656895366,351,14
29.26748905109456,240.7533612961257,133,15
25.377285897971248,164.5600500486339,194,16
28.15261246959837,239.0333161181645,88,17
30.012388231204003,163.43934144416318,173,18
25.03419354033546,140.51500664217411,160,19
27.198846568227744,77.99717816527976,344,20
28.70599184143567,39.53121653703346,614,21
28.479684394192926,111.6220774361838,355,22
29.55809040423003,57.5906875737003,778,23
26.895819542405736,50.68695805021806,849,24
28.81064468495296,136.07064164718034,427,25
28.60728384998874,154.77023487330865,337,26
27.726686857896627,192.2380393581592,198,27
26.516627613050233,212.74327399549458,128,28
28.001638997721084,148.7441524068562,211,29
26.755109757950965,90.00715321085438,308,30
29.450764983385387,7.195788802511757,756,31
31.306203526400452,221.23175520498518,101,32
29.13475033838625,78.68306525675861,426,33
30.54204521749642,136.1494903872441,309,34
26.014182507897317,246.43903614402484,99,35
28.947735719099626,238.62742793860917,145,36
29.554313456517228,95.24486044146231,666,37
30.744041943459365,226.02937865045072,186,38
28.617502500455025,102.93219446717131,502,39
29.15278735543041,190.2852167348115,179,40
29.948745746976268,20.921863173381283,839,41
29.84070570089245,73.73491865809328,425,42
28.606098018644833,156.04867650890532,165,43
28.354592680337145,33.08114000277047,570,44
29.998165404586306,5.2438776638095135,922,45
26.007460047182207,89.08975559817262,391,46
27.21703797928863,166.17403521424978,233,47
27.314107185037447,148.71398648996444,327,48
27.345786929398294,150.51177724460678,343,49
29.42366233105051,232.72163480563012,163,50
29.994400061050314,43.201469291557586,982,51
27.358262898768725,187.32236918410666,169,52
30.4742883345357,204.5937061735941,137,53
29.384607491877066,183.25366800484016,140,54
29.941339402024404,139.80814754123247,204,55
29.43446462421553,106.74535388533764,287,56
26.79081209751352,208.16345612489022,103,57
31.078101640293198,84.82834810424303,528,58
26.310952242939674,109.6388378764635,392,59
29.077346294958414,96.35083872820677,601,60
24.837543447876495,43.534117881483986,882,61
26.844236233062137,204.7972673860652,189,62
29.600358340342197,35.32346044893177,1038,63
23.881283052159223,112.71201473405694,302,64
30.566647891338203,45.42153082739403,678,65
28.314765057961846,201.6674272765415,108,66
31.313808973335465,162.27833274513625,177,67
29.797160673663175,28.166805132478146,642,68
29.910224709328403,135.19106749432586,249,69
29.877610989976766,235.57107900220214,109,70
27.317259760417503,44.75211866438388,788,71
28.377110710090893,53.824745893663355,886,72
25.387238535277966,96.36544092479429,533,73
30.31019752033897,39.35164989048044,1169,74
30.35087672911918,0.0,1536,75
29.06463504105774,39.120039539636956,812,76
25.44767510353723,55.69999152771289,472,77
28.403660895948494,85.73127550865307,352,78
28.50115255299699,120.25385184557845,231,79
26.709989700528382,144.6011806819982,174,80
25.94007435605878,168.96637216443963,148,81
26.28914610909023,157.3221692945046,200,82
26.539683843457876,68.4531981678856,600,83
29.34426110599423,155.12852549460365,336,84
28.453029900733316,205.7425125967933,210,85
30.012960875893604,96.04775774338125,655,86
29.00402044483345,235.07714962672267,138,87
26.314547366055116,193.94195436352697,150,88
28.952629435523477,61.33430285018224,534,89
25.761524623282384,175.54296509349246,124,90
32.29257989226213,42.157705652669605,614,91
28.730141895650593,225.8800248869086,84,92
28.184377570493837,203.52683404044052,115,93
30.600315381654227,129.9522568930463,328,94
28.971604468356173,97.47959721441832,506,95
25.782007494784416,54.165780011463085,775,96
26.768472918203617,235.12035025593553,144,97
30.29162546193506,154.41804390390735,372,98
26.85381008559256,255.28246928856964,101,99
29.089339463063357,192.13027585487725,174,100
