max_temp,rainfall,count,tyme
23.653523883466764,55.325912539444914,725,1
30.1712837831892,185.53369755329146,262,2
30.587242915711574,93.11694023439382,591,3
31.066361634053692,19.86466517693097,1051,4
30.72565631799708,202.85804193308857,139,5
25.910548288880204,38.44814240263183,496,6
26.146304864165394,38.73995779303712,477,7
29.334034480881556,33.02558316901371,616,8
31.03113968309573,171.68359547653262,191,9
28.508086475902054,11.433645163590342,998,10
26.959861548991864,188.3991303083352,188,11
30.277342831075767,93.84320618971435,655,12
29.129071695429833,197.44653561801505,230,13
31.403387249865986,8.128616718867967,1637,14
29.74404073879134,181.8239761801508,233,15
27.778752770200168,219.8782642905144,120,16
27.931503200442815,67.01240439646013,471,17
25.877623783485927,183.94742026710662,114,18
25.9092602043796,63.385835989021984,367,19
30.234660018582385,233.35029805377775,86,20
26.658748393356642,229.16092895495277,87,21
29.06379846909867,33.117393260776645,825,22
28.571568370352082,144.6704401840429,314,23
25.597810715464885,217.70533910847558,150,24
29.50526127774706,106.44130333518044,581,25
27.485040778290813,50.59305536842115,879,26
27.83899884034471,98.3573243049953,489,27
24.554951845783194,258.21535859618245,69,28
29.13803174103373,18.481498602881203,810,29
29.41811455943859,175.28957276062516,149,30
27.30518777346185,207.95880650877245,94,31
27.087094970889428,136.70330371441506,194,32
29.182222481523134,191.0823057327405,144,33
27.371081803584016,140.14834834366033,261,34
27.514934195154446,53.110231446879155,749,35
26.05181466815042,242.6295206144707,120,36
27.81421922411991,95.74780040028799,595,37
29.043964314843148,95.76004474534695,606,38
28.965941989856592,124.3983692978395,400,39
27.14591414739613,42.74791579610536,688,40
29.0925293324948,144.9655296441461,227,41
29.646933147141134,204.31888865013258,113,42
30.268539621614227,148.46696380043755,193,43
26.592667580049003,79.1875403562724,341,44
32.27009173793446,111.90032719246219,370,45
29.46661553519342,216.9826262047328,132,46
29.150127652679714,137.9151319937718,350,47
28.504922752282283,57.27289381731252,861,48
26.948076735450858,188.39544302127177,228,49
25.132156115134595,69.34407386138004,648,50
28.366012024501334,113.04880098904466,434,51
30.357211664197333,104.42611973832773,438,52
28.89036299056801,167.34672243898552,180,53
28.47459031392098,67.45856515421475,423,54
24.642763113372904,269.4986676481178,43,55
28.933475120124857,48.06344187514678,520,56
28.062835815935248,183.90846628820861,146,57
30.852893318414587,95.26832619092391,486,58
27.754702606647104,85.28903360749939,549,59
29.19640031746169,28.54858896594741,1191,60
29.43935807928518,44.6439721935007,1077,61
31.770291967067372,157.06664627205066,377,62
26.67129512862625,47.47245188383422,765,63
28.339163662515748,104.3508114668073,394,64
28.025809710663733,63.7831409725522,486,65
24.53138615405908,168.76669146513694,127,66
30.317436814000793,9.181188502970024,788,67
30.97863984362843,115.86231798104204,293,68
29.683232704878968,209.23703886729413,121,69
25.430874451790313,153.62624908461214,206,70
27.754676672006642,175.65668158950228,222,71
28.843514259397114,63.61174614408924,823,72
31.956633043314135,11.80938171744016,1696,73
28.729523240580335,150.23827699776672,345,74
29.170715169863495,103.18293508867008,498,75
25.234791279604345,169.0273405051915,177,76
28.733806971950067,108.51246438996458,323,77
27.631251706636977,51.65157752856023,474,78
32.09745353227524,196.33546592263124,132,79
29.430014937470798,143.7943782919786,203,80
24.36667502379572,83.81717664996268,329,81
31.22592528199373,129.70859069993116,351,82
30.503680604008487,69.04448576467591,740,83
29.851338340088798,107.3334764668656,559,84
29.450410516555998,113.06036796205917,544,85
30.517106116132812,147.87039162306922,385,86
31.99856043229093,64.63098550540624,843,87
30.624379848526104,83.24734042549804,548,88
31.72905945284798,45.61515925680413,702,89
32.5717150551348,0.0,1014,90
28.171063123700126,22.056337423228243,621,91
29.369793997132955,227.6241063327993,88,92
29.09752345558727,175.15207372349198,167,93
30.3633607504707,116.5617054842152,381,94
27.950889272773853,115.52602648630956,409,95
28.33198368747221,62.66290542147923,810,96
30.26846226277061,89.69259253286609,714,97
27.95144107581953,50.24507943577324,904,98
28.554069989270534,178.25652800967254,226,99
28.191775499977087,99.24500712800538,412,100
28.522451518242637,225.96443295481035,98,101
28.05189927021821,159.1226373509827,165,102
29.044786644884123,157.05532629618494,168,103
31.684984818813405,159.74799279257928,197,104
28.452990829806378,116.57210283800795,293,105
30.073231995003958,101.21199261010061,440,106
26.42019776602938,123.16075751457848,353,107
28.95860702171283,160.52547124944607,314,108
30.938737560416754,171.38709766795347,327,109
26.900768663004364,212.67434955644626,170,110
28.35663501510638,184.16343170344032,212,111
28.75009854789926,185.16963484144577,181,112
26.858007024298377,178.0100489768883,147,113
29.51182705495323,8.057954924131721,802,114
29.951784678176622,102.2035732202572,304,115
30.726871701699675,0.0,920,116
26.849010196686933,165.96230172410043,165,117
27.147440838029393,39.41716568567116,704,118
27.813417693747795,55.19725651832093,746,119
25.766692880816386,37.045183006485686,920,120
28.410518647203236,45.97287409313178,1008,121
29.627543741053344,86.93549878655531,681,122
28.051816237547623,76.40401777917694,615,123
25.183092166618547,191.80464678995168,140,124
28.446251844003946,89.36449644747258,387,125
27.164632122324928,47.73058707766438,481,126
31.656932928578673,127.49891214527294,259,127
29.31324197474483,204.7719049871033,110,128
27.146933763544087,149.0474130866222,199,129
28.805364690547023,53.34126041890833,668,130
29.94982815766842,31.7878454472239,1047,131
25.208761917368157,62.97218907571797,690,132
26.830303992416223,49.12009584250282,903,133
31.048898623245194,224.9692722904195,183,134
28.693593581232378,85.55238802985374,580,135
31.197155373826703,57.58638964014507,726,136
27.749445878877655,127.4065286042086,256,137
27.177067032216346,234.3070305010359,74,138
32.28172066673953,104.14243260877139,337,139
27.062689992819152,47.263682009463054,477,140
30.75752594167431,146.752927712227,240,141
29.338036659249024,223.0481132937554,127,142
28.429291226217085,142.00759135508525,324,143
26.419651457853583,44.64128447511037,880,144
27.6352513474308,94.17172133498717,599,145
26.253105944100014,192.69657826160784,198,146
26.1010527075052,75.62908475896165,563,147
28.325565329048327,126.21472274943434,318,148
29.651211642471655,190.034491563223,150,149
28.065322417918253,215.7895764462692,94,150
25.60993768984212,122.17444995631453,199,151
32.1076965641289,58.636882924863784,550,152
29.34602420474803,181.42744259053336,160,153
28.534574308378883,172.1843448934198,200,154
27.705442089128486,181.20969696411146,210,155
30.98881012707661,171.4652694645137,313,156
26.168720882015215,59.41307098168878,788,157
25.320436775704973,139.66533375523022,323,158
32.50232619864598,125.46561558279824,471,159
31.049765395351013,6.221818010235225,1204,160
30.024044064572664,154.83888179744554,217,161
29.282192142479392,208.0927360856099,106,162
29.5179655394118,36.57226685003046,576,163
28.40943736304744,185.91917374979283,127,164
28.64988396242556,161.67406827765183,188,165
32.53676499372089,77.4941766799374,630,166
24.18502715723408,193.49123228818263,157,167
30.10336217857237,19.932989998066752,1357,168
32.269740959741966,95.58977429489518,744,169
27.695042833348985,186.94127003034907,228,170
26.061844147239885,120.09799979934115,358,171
26.679953093082382,29.086977169959795,770,172
26.04357975958548,174.53595366062166,146,173
30.032968746171587,197.6119056608169,123,174
26.28195663636818,245.78763555258962,59,175
32.441604240893355,65.13043206560194,522,176
32.24666452469889,208.3334671166093,140,177
25.14683930707455,69.98704251414735,469,178
28.595768095397688,199.60677664343956,184,179
29.125765225374337,103.24501755050916,563,180
32.16609990553142,194.658507157658,274,181
28.435139977841523,37.70502813234074,1050,182
27.425206238109915,35.85963621402472,895,183
30.331165962516206,138.9903577460779,306,184
28.95410527936986,70.56176599646423,476,185
31.15272998287355,2.55436487090374,920,186
26.111986540352063,218.3569345127895,79,187
28.55270405895646,13.229094795900608,724,188
27.498416630202563,192.99609368907818,131,189
26.80100482131878,255.7715557029456,81,190
24.91429666269386,93.12372435482943,440,191
29.21324046965543,238.05414754213223,146,192
26.82320412754139,69.33318664425569,738,193
26.898885535429358,81.43021193546039,626,194
32.1506422486101,12.16709286321084,1433,195
26.68765652734024,27.98853074515489,780,196
28.165083279533164,76.90682509324543,431,197
30.70354320517032,197.10574155683634,128,198
27.605540089561888,151.97641361779347,163,199
