max_temp,rainfall,count,tyme,month
25.353691311440496,149.98602439158202,1071,1,1
27.611290489775723,97.15928669026012,0,2,2
30.751656358801682,67.47162308697528,307,3,3
24.961736469977957,111.1646583289254,0,4,4
29.806545813488455,76.22410050945231,362,5,5
30.906479013351234,64.63459440376211,790,6,6
29.6458568984448,37.915240656019726,1052,7,7
30.796158241633275,91.44782706037049,0,8,8
32.28909296903371,163.94687403893857,521,9,9
32.0928794360571,183.9228065188049,0,10,10
28.814335452826096,129.62223397742844,534,11,11
25.535082993837527,32.5920527077962,1295,12,12
26.39761401180162,69.57246560704496,1159,13,1
29.58175824117952,188.3695337897688,935,14,2
29.225754105530346,88.4550347848929,1238,15,3
25.872365103435772,59.149108612198475,628,16,4
26.37587511073615,164.8597810119203,0,17,5
34.07671602136371,115.07419176682671,740,18,6
29.413391510005848,166.21034441199023,824,19,7
27.22030935258864,5.092099792172739,19,20,8
29.74659429075681,90.6637456999338,6,21,9
28.136000575252073,36.34459262591884,977,22,10
29.124149394259234,89.5077910019898,458,23,11
29.860076834653274,118.69575846727358,1230,24,12
27.170679280310942,194.1300948048467,148,25,1
28.890579305765474,60.34426604076611,19,26,2
28.263561793051196,75.51314779483629,147,27,3
33.37186454876778,157.2103026570591,885,28,4
31.703746876230458,157.63928243659183,0,29,5
29.081561212001155,23.666284505849156,816,30,6
29.789705929827143,105.23254188933302,983,31,7
29.182737386247247,182.9278160679134,1051,32,8
29.691062350991555,84.20162220707022,69,33,9
30.01499906808561,91.1049319810216,992,34,10
31.60632711964594,102.6670276636467,889,35,11
25.858241647728544,14.031800521855793,1446,36,12
27.89216648308449,79.39155332535037,807,37,1
26.6306681252429,184.45835835541374,511,38,2
27.87420016603886,106.13733634347601,674,39,3
28.20081629364387,9.238681315143943,555,40,4
28.76182764047248,138.975164438922,781,41,5
32.565359947709354,58.34910731949869,400,42,6
27.95114007616094,57.6773069990721,85,43,7
28.38200964838531,125.94831242000842,1140,44,8
31.854391022645274,161.48381249136568,0,45,9
28.852657009846027,8.256960842277458,418,46,10
26.448517929058355,75.08196357903631,0,47,11
31.777367061544528,27.991614149764473,1267,48,12
28.871594554596946,195.1389408928015,247,49,1
25.252132568487184,18.613368771871016,1358,50,2
33.188802988736754,178.83207580091832,62,51,3
34.19849025519171,95.89099732102397,898,52,4
28.8178355207209,87.20260141477101,0,53,5
27.445023655255554,163.5909873425726,0,54,6
29.319297283451014,188.23753017006345,765,55,7
30.53492144989526,41.08469943077314,1127,56,8
30.843536302318658,166.3646856088293,390,57,9
31.15001093018721,22.996426939352574,741,58,10
30.3827178520045,182.8945034820208,991,59,11
29.64178647930172,5.16324364380489,592,60,12
33.64404062408282,113.95859690295376,1097,61,1
26.380892417347003,131.144637670512,1117,62,2
31.24191369587928,69.63722766661168,9,63,3
24.68329315126762,15.104723343388848,117,64,4
26.194853559590896,31.43509266938029,733,65,5
27.93464341231708,135.60577320891025,886,66,6
31.11391073153121,158.74056993791328,490,67,7
30.09825695138026,34.47445160133621,597,68,8
27.848810832323764,11.704390292728895,524,69,9
31.923183249097765,70.42552907601252,665,70,10
31.464114327239333,33.533545525249004,257,71,11
25.06298293638402,88.91852024897553,217,72,12
29.640008479657475,144.0945495577435,958,73,1
24.37712749202185,0.0,807,74,2
30.164169332418318,81.35030485326828,881,75,3
31.921774494602484,159.93229618034275,650,76,4
30.322066211397768,20.22443770342222,0,77,5
30.3192990475361,67.95574883073233,753,78,6
30.971194792058366,51.36735435012897,556,79,7
31.73073066044703,84.89056076566422,0,80,8
31.97214681741095,49.61451618621825,962,81,9
27.086297370687074,33.754691806572154,772,82,10
25.8379500465288,17.24024892200807,1340,83,11
31.583884846407454,18.417177262078788,1295,84,12
26.0636310915056,112.74534836034812,1233,85,1
28.331515218609407,141.58435667521488,0,86,2
28.657653387006068,61.629971399933964,1009,87,3
27.090051179119705,147.74644149003925,685,88,4
28.016959755485733,166.64343423800557,495,89,5
33.12486661440884,125.83213119252292,0,90,6
31.819479328388553,72.70031304551281,703,91,7
30.79583914661285,53.194295466411184,910,92,8
28.257231279287897,26.630477671148093,714,93,9
32.769487973288065,38.49099466676498,380,94,10
28.186172312742897,94.71995400233263,643,95,11
28.766012300806015,79.44411357160524,397,96,12
26.35050857844322,173.00115842955503,207,97,1
29.477773935632968,87.64058003522973,1037,98,2
30.57557874341889,19.081846495340486,555,99,3
29.587090183163625,30.049586944639785,1036,100,4
27.98140485323841,56.6766175911426,0,101,5
26.812440686461994,190.87818462339672,455,102,6
27.470105711598876,125.91716290539236,230,103,7
28.027629277146794,120.14712444043982,1115,104,8
29.409161547696677,168.3930941527373,1018,105,9
31.126420150619364,126.49867203728093,673,106,10
31.73050911724472,105.21832800264767,318,107,11
26.040981061133316,135.8545216561847,273,108,12
24.59400962096131,40.98671867590485,966,109,1
31.02551664607741,78.265816166143,754,110,2
30.19786117976891,89.50936952176718,1001,111,3
33.4294992243164,173.6019042528878,0,112,4
24.921421798783825,148.66997436610697,1134,113,5
