max_temp,rainfall,count,tyme,month
30.080818795297816,148.10157870924854,231,1,1
30.108832660488023,42.012888801074624,581,2,2
32.47663729652836,183.50576720657878,0,3,3
28.76378584798615,145.13711739996168,0,4,4
29.956499209744216,102.94250708111144,394,5,5
29.8267872399083,181.22614197401617,903,6,6
27.914889202399465,163.55482243422443,0,7,7
28.870412629576084,5.410473564227061,499,8,8
32.059690041573845,109.92169632792874,538,9,9
29.994240633788237,13.754481581537334,1081,10,10
27.251377456879023,168.45858849444252,1011,11,11
31.606697743508924,163.7984273014426,862,12,12
29.271773099256844,72.46982914218955,1165,13,1
31.01728253862916,128.07726214499473,560,14,2
30.089156889439767,15.035094249881347,1547,15,3
24.308627413016286,163.6872501243798,1135,16,4
28.02174728356109,75.75095182080224,536,17,5
31.290960517501595,170.80999564247486,1028,18,6
27.20972665139912,26.685444597613344,928,19,7
31.63628167372652,177.14536893801727,285,20,8
29.788331995255405,86.61724718493268,873,21,9
31.57484582988848,112.48886444805319,1076,22,10
31.68046482192449,149.8843507140491,1051,23,11
30.482641891414794,112.17622303165797,433,24,12
30.229456686076055,116.31305774975255,114,25,1
28.291254257917235,99.25797117888906,513,26,2
28.048242616664066,65.51083831144716,8,27,3
28.802342099866635,115.35017299557806,667,28,4
29.291103182433762,50.50997086186207,327,29,5
28.207752453749812,99.99840018975812,62,30,6
28.718880712347495,102.4867013904757,40,31,7
28.885812929018627,91.57233566970197,1095,32,8
29.80621264621171,186.64618637977156,1043,33,9
30.319012634251294,61.83360122883096,0,34,10
25.12371688828736,15.191983979043819,276,35,11
26.570847235021827,77.85339462042977,105,36,12
32.201439949156686,95.12349200608901,892,37,1
28.452183869966834,152.41895161358474,16,38,2
23.519659571468136,93.6589146977489,1135,39,3
29.468522876050883,10.170660472274797,839,40,4
32.28235061138329,71.49519125639225,238,41,5
26.593773429713742,141.14860742580055,839,42,6
29.35121019665242,189.47111601962297,534,43,7
30.170549928173948,176.90712713750207,0,44,8
28.888443521215688,194.0114822301996,610,45,9
28.65376047683164,29.094723589622184,1157,46,10
32.73287184070753,123.20773895818081,182,47,11
30.580769783917205,58.96962417220938,9,48,12
29.131711053992248,47.24830055850407,841,49,1
27.721952515299044,166.44714335511046,1053,50,2
29.00717746584355,20.19619501546439,729,51,3
30.693996637682524,99.5808595544809,223,52,4
32.72296026273065,35.08249458626002,271,53,5
32.47337762992161,91.00100011996777,890,54,6
33.02621419746892,17.03990609729643,668,55,7
26.67525493844572,22.846271729924347,1185,56,8
31.234831924944693,143.05974643974156,653,57,9
28.59038307276982,4.779780460038175,550,58,10
31.462229347086488,85.99998098329168,0,59,11
32.75767145449851,70.26280311564743,67,60,12
33.07925670247387,23.55191759477544,1272,61,1
32.2323401050162,200.21438631229995,512,62,2
30.1327968990693,192.42911379941597,296,63,3
26.229385717515314,0.8368728359374344,1096,64,4
28.787081293249017,176.862178162805,1097,65,5
28.598913159148108,90.68225851510124,0,66,6
29.57572966658178,142.07394301621898,415,67,7
31.080421221200176,27.65178465256694,1070,68,8
29.26386646411154,135.06333038612922,296,69,9
26.59393642286448,55.50824280861658,124,70,10
27.278802644162038,59.33770474144717,291,71,11
32.24390242505449,54.4709277264505,1273,72,12
29.70288779598508,115.8778266623089,1251,73,1
26.76240181845142,49.628004630896584,1458,74,2
31.09421878880205,135.24477262215947,332,75,3
25.600158075745014,125.39405382040377,1088,76,4
28.653057308653484,190.3802901692871,112,77,5
29.69895346548211,71.30777083329286,862,78,6
27.054509046161645,121.82812969208803,393,79,7
26.6241347017936,100.7217116483175,0,80,8
27.147612204078154,104.91819551341854,189,81,9
27.92824698265645,187.91147019597375,1108,82,10
32.82851839370545,154.27635296117515,964,83,11
24.987595416018316,44.86258786129027,836,84,12
28.751064302500527,52.50216213832251,269,85,1
31.253970068911087,176.1708908352099,320,86,2
31.254706426384924,165.50374846213,1139,87,3
28.059439971732015,52.958947512829305,1216,88,4
27.19749115372496,49.47855545557018,978,89,5
28.782486626692933,26.448023915140475,1070,90,6
26.36866963206995,155.567058320395,197,91,7
29.477488386408425,19.22190769423826,0,92,8
30.795901957800528,149.5956507320874,754,93,9
30.342048976251643,154.04202283908808,73,94,10
28.591977238677156,197.82849178570595,31,95,11
26.48132256566674,0.19037691276616897,1203,96,12
33.03920025881914,138.16961522356874,372,97,1
29.560939004814763,72.80861324927552,774,98,2
30.295853996957344,45.51159453223231,216,99,3
27.226770865439786,20.78166024246876,672,100,4
27.43536838018693,105.15335869275988,701,101,5
33.21556763581307,99.32416888837719,661,102,6
31.837553442108682,177.10126079448173,0,103,7
30.559160896038506,197.13915863502183,0,104,8
30.436278205997855,124.69976295326036,940,105,9
29.831227766361803,101.10597200831963,624,106,10
30.516571123314044,32.20654729337905,985,107,11
29.94826555839008,135.53734299550905,0,108,12
26.765459222480608,126.85611531579846,403,109,1
28.710532957573726,147.83181602809668,87,110,2
27.919435790376543,58.172696601565704,213,111,3
29.05668078633875,53.737970308635504,259,112,4
32.83212160577638,137.97698143200415,0,113,5
29.524611465203026,15.382648674472755,204,114,6
29.92528067619898,75.40552925921556,578,115,7
29.034718765013,162.2880236412931,114,116,8
27.775616950449148,180.53961922518243,450,117,9
33.21139810769673,70.0478434421877,1190,118,10
29.367192852556926,73.18167846135107,1221,119,11
27.152000754572132,56.78146552230623,574,120,12
29.28343916146321,190.3325047951106,180,121,1
30.094743447804458,101.2767204644664,149,122,2
25.835009626665002,174.15399102716853,41,123,3
30.0923838941996,22.829771061714048,609,124,4
25.066939197371397,16.006581801371617,0,125,5
25.231050858073154,68.62797387767688,727,126,6
25.99598378543136,83.05008819469997,0,127,7
29.702118238690566,79.90917965511352,900,128,8
26.77603964214951,141.6729190609782,383,129,9
26.78016729619699,155.1515056983393,100,130,10
29.91989839392058,160.7241229198558,466,131,11
27.69098384254606,149.3265206370787,0,132,12
30.0752849172737,201.0348230886441,17,133,1
30.65454039263782,185.26501529740852,513,134,2
30.813299734471013,147.22971652928385,380,135,3
31.120175397430696,180.8059394142917,15,136,4
28.087209053093854,147.87626706994135,0,137,5
29.876593717493527,60.12715322440339,787,138,6
30.934299732239012,70.6152171029136,691,139,7
29.89966653309673,35.62916505340698,1093,140,8
