max_temp,rainfall,count,tyme
25.434814823509647,75.76527415027675,663,1
31.29638035549577,133.44861789386158,486,2
29.295507105707774,89.6466654953127,603,3
30.895433689840768,164.4764619252187,255,4
30.36127220160909,225.60538498299917,111,5
26.787299564923806,109.5236728757295,255,6
24.20400002925939,261.5236239044852,43,7
30.260033172810335,232.69378649661658,85,8
27.937779863145394,111.00476033304564,286,9
29.855364376266255,12.122227088383788,1013,10
30.403595244699485,41.81384558612075,947,11
25.240293750482245,74.93278521062314,613,12
29.156881355055834,197.86991725577576,236,13
29.10222269852649,201.8710655855553,221,14
29.885131813463634,60.49269065290082,834,15
28.33270449859962,170.57558854427123,214,16
27.236148172209525,138.2395764899183,228,17
29.01855316747628,156.48753625294194,177,18
30.24385893562798,153.1001211017537,181,19
29.432573464354476,155.404229276284,174,20
25.971289578093007,53.85075535367061,457,21
28.944201193851868,145.5490791263416,256,22
32.322611820373616,160.14636354594523,318,23
27.930056427201567,187.49773184170613,228,24
26.39427624950218,96.09080780470362,569,25
26.291272891478254,83.42204381076935,626,26
29.27526540163175,36.753669803486126,1025,27
26.516064061237163,161.9806760872678,212,28
31.313063909283027,212.8238343222043,131,29
29.62259148825698,222.137982807693,95,30
30.479637830728002,19.406381386898367,697,31
29.15922263585993,215.50283424151542,95,32
28.332222821863635,101.07154027934436,319,33
26.862250786418812,43.06203620669381,643,34
30.010461408223712,2.0350452875561587,1382,35
31.613942188828315,163.23482923360353,351,36
29.004957753226265,117.89360193549687,520,37
26.836423446694873,160.9202313968974,295,38
29.041546960018287,222.55030885938052,158,39
28.356887536320713,26.99329221478864,896,40
29.79075413468354,218.25072310409223,118,41
31.611238326197178,34.07280823138762,684,42
29.784355643660973,158.11710885434638,168,43
27.678723184867824,181.02079210234052,125,44
28.57157485833636,198.8994892213828,123,45
29.490398582973594,123.78838104720401,325,46
27.59382020440289,154.99153854616696,265,47
26.764210167009878,31.273170518213462,1026,48
27.32963729698113,133.49558044112118,411,49
30.86736940060762,9.359416159944146,1651,50
28.428543860115184,228.9256176254323,142,51
28.272097245165714,108.5626697562871,394,52
30.223649412148674,221.53027798979087,115,53
27.98430278295686,236.24044885224876,74,54
27.173458669312247,235.44798554828074,67,55
31.095673445967837,137.511148876841,225,56
30.790095719195325,199.23369475111625,136,57
29.46491823464741,20.641639800242913,916,58
28.014966549988298,190.38955697806955,189,59
28.96580561158336,12.81927462809999,1381,60
30.42245595064199,216.16612590306087,211,61
29.81769297525552,199.5016458176754,233,62
28.341587689869186,243.71130336047204,124,63
28.193999560839185,71.57439466028137,569,64
26.134325102616074,39.07996732600594,582,65
31.794271372468902,200.76735747442726,132,66
29.159858253753132,49.81493847798933,481,67
28.76022104097594,37.281383753479346,549,68
27.04511925053495,49.20924316883447,504,69
30.324722884071168,68.84937839979487,589,70
28.939891023651526,195.7649856828246,190,71
28.160661322643396,184.64792756278433,236,72
31.64476873294935,79.07728266650159,876,73
30.05284111829203,102.19933136593195,624,74
31.67653393800718,11.868471435515993,1481,75
29.021700888265173,58.26908430823265,677,76
25.423347982880884,251.99040250209313,67,77
29.664352273045864,138.37783514318244,218,78
32.452662748282876,96.64570604143506,356,79
27.21621299978628,131.11943835530417,200,80
26.886927365910715,252.2064587114482,66,81
25.876151738541484,203.9114478543517,123,82
28.289160682646088,232.66260111988512,126,83
30.3196750376586,127.74608494157484,469,84
23.009427065100788,277.10399682884736,77,85
28.926426438671356,11.918707940780322,1461,86
27.543589170686502,208.24216849565153,170,87
25.685044099920397,176.75737906862645,174,88
24.303147227677655,217.72657486752712,87,89
30.395592480774635,190.06229754865694,137,90
28.48537988993486,81.98486317546116,335,91
28.647582941849183,190.72849935717045,116,92
25.964108742941335,131.10372025967234,212,93
29.260879176324828,75.39340342135938,522,94
26.27713331740109,257.3754631914498,89,95
27.837975735730016,146.6840936340338,341,96
30.570526119339867,41.260607097068096,1213,97
27.461558208963922,46.66420836349526,958,98
28.55357119704899,90.62681892232172,575,99
30.599814374168666,7.836322563105966,1213,100
28.583157733139778,32.014312898180535,707,101
27.071067970782543,137.5368469025604,193,102
30.380042260597325,153.48086153684483,181,103
26.034937940985166,93.68016273308805,273,104
30.3389033018492,88.05599574403251,402,105
29.804135301770064,206.0597390938448,147,106
27.470777007492313,66.79058015179191,637,107
26.4240954577997,244.6613746287114,119,108
27.78826391157277,70.34993473318178,789,109
30.58167413808308,193.82518167280404,257,110
24.838567007427585,41.03407182070566,785,111
26.607700885203695,166.61830734259485,203,112
28.931373822366012,184.5760521217727,158,113
26.75793289632481,162.28426558079917,147,114
25.40975389326772,217.74204864151665,76,115
26.473910012566307,233.46776377171298,67,116
27.00618945261803,117.90491000177963,254,117
28.24669218777376,40.96713230149399,702,118
27.557036881178334,40.45993231599572,832,119
29.713111526511153,196.492273495213,230,120
