max_temp,rainfall,count,tyme
30.479475955852358,1.8664004117127462,1755,1
29.617112867985817,186.88709872858766,253,2
26.37967468921484,202.6542166796587,162,3
28.506813085785716,103.58864912151498,406,4
26.53427229185271,216.25342230776118,98,5
28.946360569884636,163.80909363748685,166,6
28.745223866466173,157.1638100453328,165,7
28.518383290402205,89.44345303689401,334,8
28.675420338312826,39.19267910994512,626,9
30.164987221828333,145.1263374019813,282,10
26.118841943075175,239.0744245426696,106,11
28.440377446054864,155.53068070828482,319,12
26.765005321784134,235.21883766515398,140,13
26.59316253116939,27.753921598255516,1073,14
29.808209917224318,153.87339889395093,313,15
30.467362439867056,145.20332338705208,295,16
29.95159197145525,137.72639783889645,257,17
26.777954950831987,32.04630399489336,552,18
24.378792889457173,189.34101073937427,96,19
26.05644483520654,101.40578576204997,262,20
29.75050626108777,126.44901735155786,277,21
29.8403529345764,159.96136888189187,237,22
24.609092388992302,109.19918266225031,365,23
25.482533287256665,252.35119099903787,104,24
30.61615090740753,172.11018670877928,321,25
30.17870267179881,35.63639203870577,1186,26
28.22133651438052,142.95597763792335,324,27
31.88388766708942,212.98683772201966,160,28
30.039626456769604,221.8315141911977,112,29
28.272567449272117,149.90381975629157,181,30
25.756263797730064,228.43337804262927,69,31
27.531516452261453,175.72934715536712,133,32
25.5706402532946,57.35191175930055,450,33
28.80752149962507,100.1785639163466,411,34
30.20175760988504,72.92559066278864,698,35
29.115943227266655,105.15717424612747,549,36
27.225815712468822,231.8643558299983,150,37
28.47377415262896,165.83711499115975,298,38
28.29936550736798,94.6004708360634,530,39
29.79513458213883,150.59925953841588,271,40
29.932192016710474,225.53390393536452,109,41
29.084116971634216,98.7255568845638,317,42
28.399848826138623,179.23129290623245,131,43
25.898524610843634,78.68353972673106,324,44
27.39000695043502,127.94756429938779,244,45
29.981812537268702,236.70679852999348,113,46
30.11639135808093,193.81089549238243,205,47
29.08063528686181,231.04575473519134,155,48
24.275691864976753,162.01310106211702,258,49
27.963733659983014,243.60092497614278,132,50
28.68704814036703,27.32133825754218,1054,51
29.659806477507882,22.95581232657777,966,52
30.005041354264268,92.75152129103319,405,53
28.100717664198942,152.88767234596713,176,54
31.43806415873169,58.1142777009003,507,55
28.65537581664782,100.777975459287,300,56
29.627494272977476,179.4874706714417,160,57
31.004864901598335,126.44578724455714,354,58
28.65640405111486,240.83213682855123,119,59
27.542084286982416,254.18245549344533,113,60
28.784168059362123,203.4170909706928,213,61
29.409906402586323,73.5762674546465,781,62
26.393842225646825,184.29616694918712,195,63
30.154156267814884,15.233711734172573,1072,64
32.16896643377653,89.50853196265712,469,65
31.11600137920445,75.67533877543558,443,66
29.45577432561424,116.24627262590049,257,67
29.444673823056757,136.89591614447937,216,68
27.460750209362416,210.49461626517626,105,69
30.233480855624308,221.82138076891084,129,70
29.95134348962664,137.32291026706827,362,71
30.148391750272133,200.58313127798564,221,72
29.694894779545027,86.83653425519707,720,73
30.085757801717296,145.85007515092576,392,74
29.838402547196804,231.4954913018281,145,75
29.43359948402193,142.22409210840493,290,76
27.08165911846618,45.08732787284916,566,77
28.49850456063274,130.4262452149733,227,78
29.73938496812013,36.599764392325035,579,79
24.04887487119228,216.91794299889415,73,80
30.70461229997571,111.55413255296857,338,81
28.931596290269503,138.9635603192492,280,82
28.518062510604764,25.595775213372626,1029,83
29.646669325553404,128.06122017086614,450,84
29.46032224477475,113.67102932965585,545,85
27.305644547222585,248.13162197088178,124,86
25.380117836376442,72.600385384693,567,87
31.04839040128145,225.64772145859132,138,88
31.043356783087955,119.92779391231961,326,89
29.133832331943957,219.74780352849865,95,90
28.790257378806924,18.384728349044416,659,91
32.25325226806247,86.34186379977639,412,92
28.93568831748296,79.89093006819172,425,93
31.83985394125215,0.0,1301,94
32.67136964050283,189.1076192171865,246,95
28.078495927942484,146.72417071816676,346,96
26.95703751851801,50.280662633448316,904,97
27.215895095382493,176.48066593458697,249,98
29.993059274712593,157.11624527325,308,99
28.11313880244132,225.70779125406727,117,100
29.013048651713035,136.48869455046224,249,101
31.07577216307498,78.62316570367551,430,102
26.733112322886225,135.68174407884845,183,103
29.809546568053932,228.7193299314159,90,104
26.227431240912566,94.29641398995891,321,105
31.37652178911462,59.1563763124591,704,106
25.764627931843638,33.57750061368705,824,107
26.91267179014784,226.72432376114492,147,108
25.20884769410225,264.18023814155754,96,109
25.618169742567343,59.936073217998185,738,110
30.847006537624893,128.81353360480284,427,111
25.341584528966123,251.65598907308868,80,112
27.996819291496728,211.0705105388269,114,113
26.960587824122676,235.9466063396946,73,114
30.375271403043563,181.74496635011934,141,115
25.011784199058454,35.49754188536541,478,116
24.546705479086707,151.52014591359193,167,117
26.735976671688164,218.40527596443434,114,118
27.866120969875794,178.56844939928612,217,119
24.980619860893942,169.3091686379056,236,120
27.945168975695445,40.30823470262895,1051,121
27.771051554553875,50.78323000393979,903,122
30.415816924238687,218.79337650661006,169,123
28.777168790649714,216.15467815207924,135,124
30.40392611092996,61.60516152344609,565,125
26.572955887189483,112.33766086567408,246,126
27.750603145922785,171.55445260584224,136,127
29.817918405637364,49.666511900504496,528,128
30.152401490538214,214.97355203222548,116,129
30.220261463836337,174.68492893183497,209,130
28.953925638088972,231.82381476240803,133,131
28.682790786621187,121.1431456930326,458,132
28.747554243632187,73.51894996836191,785,133
31.075974348827977,38.721171297546334,1202,134
28.09731964012822,27.777710078401896,1020,135
28.527605050000194,120.88930304369977,344,136
31.212962011341137,55.7077523332575,625,137
27.963623702441055,121.61376103182351,240,138
