max_temp,rainfall,count,tyme
28.42527873459073,203.96348516498784,212,1
29.75910904333123,205.90463572347105,217,2
29.542369504399918,122.55867505418674,433,3
28.33644653640482,206.57326720919838,148,4
26.980891390444803,123.72069557700225,256,5
27.785465139160138,142.08108378442148,190,6
25.68590986269809,199.77618324016476,89,7
30.325984370734744,18.45956022764785,724,8
28.184358578949933,148.3772525142743,201,9
28.84248221635082,61.37453428750976,596,10
30.693504592108777,149.13547895107945,331,11
30.706969639060954,224.77735696449295,182,12
31.104092537663718,112.88308387243316,607,13
27.65899753434575,190.07211060195493,227,14
30.911559590976402,130.1735820516729,432,15
24.808333260276687,177.79213942505277,164,16
28.660746582755426,47.10863500886335,602,17
29.399704347149004,195.92515583519855,122,18
26.90274090759987,98.00844883459025,268,19
26.067261904337517,195.36390395330028,101,20
30.94107817066272,136.61609621450958,261,21
28.954213668366233,63.60571753800282,586,22
28.26741478773922,230.117927099916,129,23
31.492733524067965,103.77750652047386,631,24
31.029701963728833,154.86589554784547,396,25
29.362252373879645,87.75498703962741,691,26
29.495922406917316,38.90159961510886,1000,27
30.495005746573085,166.4941531946438,244,28
27.67788576313729,144.68432091988052,217,29
28.44256929073598,221.16398660334247,91,30
30.053993689362443,101.54636962637983,299,31
32.416340341937754,216.05264049552108,109,32
26.598971817578793,88.29074204856752,338,33
28.692370571718037,45.16227571738038,695,34
27.20664826624686,230.7556040011775,124,35
29.56396076334303,231.24544270136823,162,36
30.287822321618545,197.48062182051558,251,37
23.176761636821496,226.92994566190168,125,38
31.491765552073417,59.51106561178716,898,39
32.399602663528654,145.51620523254883,331,40
30.616787964260364,172.0824766497256,192,41
28.152662671387713,201.81769980879926,109,42
28.540279065370903,209.32641459094498,96,43
23.515175083169076,206.48552773346927,78,44
29.56120505565417,111.43205218739888,310,45
28.421130297257182,68.11077385641119,548,46
28.873032017122615,86.32121122428451,565,47
28.51915130090568,93.73499750702477,601,48
28.711475755428125,245.32396016506672,145,49
30.35358434649984,99.14885977591403,650,50
23.55297789439457,211.43228970093264,134,51
29.451012681398222,188.98757524278568,186,52
28.04063430368584,95.6774578927218,362,53
29.10222456158509,14.749693578344015,733,54
27.538403150038906,45.31766958066204,464,55
27.107262040759245,250.1919257782308,59,56
30.838947254352256,38.36699716682149,692,57
30.02090684523888,190.60747580569347,172,58
31.07529740993122,224.29204166426433,158,59
27.110244322265263,63.39779389694185,759,60
30.727035170441233,125.59780224752366,522,61
27.294942564694193,98.87643436757666,558,62
29.7183562910106,76.02938626821083,697,63
28.18374454341069,244.78888844573956,98,64
31.00085505527581,173.04167882221606,191,65
27.592116630177564,252.40259080984836,64,66
24.124546347033284,145.1345973593161,145,67
27.84445743920299,32.116138281117294,556,68
28.50239861460619,193.19798590591324,131,69
30.91145285324551,68.32559479722318,620,70
31.703742674238065,93.9679577805898,603,71
30.44329670648154,105.57460090231356,587,72
28.062647880041595,207.0115113155984,201,73
23.342468230154196,135.92838579521214,318,74
25.510002533482428,200.37788804537018,163,75
29.369202550631577,228.54137080633464,124,76
25.997667608074035,236.18756544130335,82,77
28.9926747464383,123.1316274964639,245,78
28.096507140266635,204.57212899561296,96,79
25.661092486654855,47.17109155754724,431,80
30.11009246993932,193.76950154635563,139,81
27.788608681089425,35.098220720491454,737,82
29.614838055605478,143.5752335275448,331,83
27.959794243520886,106.18322922068323,517,84
31.402267039819826,18.278044532465998,1585,85
24.606221217960606,178.0781114799869,221,86
26.976067930526906,98.65281427454,486,87
29.371047774163998,180.49546204848394,202,88
27.763306013651714,16.88257088017501,780,89
22.93980270085545,149.42469505605382,142,90
27.331183954287113,240.89305959922638,66,91
28.879990419984658,80.87806720908179,361,92
28.09577609807425,143.02736464042812,211,93
25.993397852282058,32.366768100709024,691,94
30.845802059775867,9.594347905205595,1345,95
26.783586551529204,124.24138832424957,405,96
28.527996699619425,112.61744735733012,533,97
31.048980398854965,134.62594288010092,471,98
27.64524282992438,218.50343671770514,150,99
29.020368609116595,160.0975181165652,241,100
27.93136749726269,87.71570885332818,388,101
28.683098634532023,92.98129004877644,329,102
28.2782514658024,133.98606293395702,200,103
24.38026125247247,162.7701921903194,128,104
30.07681924377773,91.56871489249717,389,105
26.470680884500464,176.22329660084557,167,106
31.342576107357587,43.43261784962528,984,107
25.566372065896125,41.881430426245686,873,108
29.970591076288798,31.4928421812007,1291,109
31.840796319050668,129.44747911264074,514,110
28.392438074747474,197.80524727087396,193,111
24.826512778704178,53.35863203081789,569,112
31.194706377195406,137.7676460434762,278,113
28.978291382711603,17.982464237605086,705,114
28.096573852834915,228.8264392836817,76,115
29.286396793590587,199.98536978281328,113,116
26.846653353434803,128.079312129547,232,117
29.769079941651196,17.494363955405106,971,118
31.973474825124843,209.94939185337827,194,119
29.98205168066349,126.30884685864471,466,120
27.04414852310913,239.13531282547757,139,121
28.842261718362014,169.98179787685842,298,122
28.434532684783413,15.511769137994833,1197,123
30.053019283036402,191.2536774553248,185,124
28.079814425634517,213.32823777298853,113,125
23.754102486691906,268.9081664996413,44,126
28.91940396615355,184.6570592718358,122,127
27.25416134959849,180.2733747803419,125,128
26.160503236977178,109.42670789263688,267,129
29.225290651318865,67.22158513558975,574,130
31.37880998732003,92.57811815342723,603,131
28.256996027726476,74.84857263547636,719,132
26.247800252018223,147.64893596873634,334,133
27.094636331482253,113.13131896075053,479,134
32.063313284210125,9.305461908638762,1529,135
32.25061443394118,20.734996872163613,1142,136
27.389533023496472,20.221824211377793,742,137
31.397620354340624,75.66711907547105,447,138
26.836641870736294,148.69163437923976,159,139
26.135388762312395,75.69551991894468,330,140
29.01261845479826,12.595849801390074,813,141
26.541263493930202,115.04739282800548,310,142
30.718341142675968,105.74695083120314,511,143
28.658480680656627,54.50944006766698,895,144
29.9700624248171,223.87048251404198,190,145
32.261497590625524,193.64884633261974,275,146
30.67900324053182,56.19909620220328,892,147
27.62579360363781,158.78506104482574,229,148
27.161411192355516,235.2287211271608,84,149
30.951755595896984,102.69607264754937,335,150
30.98630911178095,130.58603888807136,236,151
29.763632310250784,235.5958044937076,80,152
28.875988919660468,145.56938201390966,216,153
23.981565909909083,166.07276700112138,166,154
28.86383215744588,168.83178145740322,247,155
26.81565594237852,88.96236185120284,579,156
31.440884474235606,191.64513177524682,282,157
29.704929115235426,124.3888277610889,489,158
31.63103521737132,150.640752683858,362,159
28.222229997842824,171.22300840294872,207,160
26.09116225701414,61.65450008151808,459,161
27.31576037906657,141.6486092532764,188,162
29.9026000262007,162.1807610027234,163,163
31.41689565429397,67.92252249797562,465,164
26.04617200278176,208.79174754812072,97,165
27.513363156721105,144.8960429631182,242,166
29.866285294687493,120.02590008012056,425,167
25.40091341800706,98.93506777335143,489,168
27.226667668448087,84.8875353269812,662,169
27.67832741417795,139.7399523981384,378,170
