max_temp,rainfall,count,tyme,month
27.37051894606118,108.70628158071429,116,1,1
28.49048428146097,197.28475074321096,845,2,2
33.52637055141117,198.41006823556285,352,3,3
28.281956472725135,79.85264634548363,424,4,4
26.283123822141864,2.904446817579071,1126,5,5
30.561332159331698,18.2526024181838,827,6,6
30.238597708745633,95.86184191813221,408,7,7
31.140949435035626,35.59750315752173,1149,8,8
33.434243673105755,59.705709647096995,0,9,9
29.38309041920648,61.071294613952155,1056,10,10
29.147283506729618,3.761993576101254,1400,11,11
29.58206041270613,101.67871978146606,780,12,12
26.91196051946208,87.17634790396903,678,13,1
27.912990853197336,19.602022669096,614,14,2
29.066370965116253,161.0258548365274,447,15,3
26.057947883415324,166.42510647458226,925,16,4
26.334784400611948,27.234491347227223,309,17,5
32.47308395709448,102.48679122029633,0,18,6
25.52043076457165,103.31491293683078,659,19,7
28.875508634809098,43.14411852295141,0,20,8
29.47582137856524,60.30404351333205,790,21,9
29.725372214861732,53.99505328412006,504,22,10
28.410766261967172,163.5506424827848,355,23,11
29.5409604354092,75.01614693811038,411,24,12
30.09198338005831,88.19116321191629,1146,25,1
29.752336209078706,10.441518741764504,385,26,2
27.241805222347303,50.408584773567924,498,27,3
26.350418466352977,95.6418000893551,422,28,4
27.864906647266096,45.00280904785222,0,29,5
27.199360879867406,14.11007223412576,1158,30,6
28.82625190146072,64.9862701685596,400,31,7
27.39513400651033,76.50971279699247,843,32,8
31.177258850619936,136.658559948196,874,33,9
31.338903804597297,140.69747901149765,471,34,10
27.90194482888693,30.568015878409547,702,35,11
27.208944013797012,83.20504654550071,185,36,12
25.286815705559256,12.215944591867512,624,37,1
30.404480630917536,145.0587730888062,1106,38,2
30.640143713211298,24.611319271121296,769,39,3
32.19224186457579,114.86353358551965,1031,40,4
28.09245027783027,4.688823004225782,531,41,5
29.981674167578582,202.31950121157254,876,42,6
27.90642356332847,175.0385515057483,0,43,7
26.953436494085295,81.2645055010273,0,44,8
27.13784947040034,43.34124360530251,944,45,9
27.258218839206886,168.5938708057682,293,46,10
30.58935388828137,127.31219892345382,15,47,11
28.177807300424785,190.00155874931767,1078,48,12
29.246789480600956,75.93908428322574,556,49,1
30.64424139629271,123.39177931825216,573,50,2
29.076968526202716,115.83466742149334,0,51,3
27.212162796857516,68.0456735642701,586,52,4
30.835379531894464,190.25143587881354,622,53,5
30.732450279884755,103.69868984383406,955,54,6
30.51197195401633,88.20627306689516,0,55,7
31.896431948172086,41.53354768778975,364,56,8
27.32131983251555,136.1956954732128,0,57,9
28.659580174876776,99.120247284803,830,58,10
32.05936033326072,43.18081798549099,1142,59,11
28.037318591059737,92.09159816275286,796,60,12
28.170353244165707,150.13334983792916,27,61,1
25.065848266564117,4.812045228445761,690,62,2
28.23875427812205,71.50694437475735,0,63,3
28.855979714204018,160.5652804426856,350,64,4
29.483041912979996,142.64333717584438,97,65,5
32.22179252017275,105.04750059178949,68,66,6
29.78801524438885,193.55367515952307,520,67,7
28.93204710851055,123.59705487206472,603,68,8
29.089655530645953,92.52015930485467,99,69,9
28.559287166751183,168.89624003485915,0,70,10
28.600366895423356,81.02126044585265,147,71,11
29.71422145098786,107.12872790774281,3,72,12
30.20912775449408,197.75306909062002,0,73,1
29.219960167873204,153.6332846908862,1069,74,2
30.860400562823653,143.06545502216505,34,75,3
29.38087680298144,188.17158354896603,0,76,4
27.65215287331146,107.99536648183033,401,77,5
29.44579984275322,193.9624749361238,543,78,6
31.995318261998904,65.30337179372229,0,79,7
30.64235177820141,17.174999736214808,991,80,8
34.566561506875836,156.54220589993548,0,81,9
26.905404607905602,192.23032856187135,0,82,10
28.835901774106027,7.046593196742862,441,83,11
29.122803617149618,27.312730108025946,173,84,12
30.24996231037003,89.33418510988643,598,85,1
27.197106032192927,81.17092277491186,179,86,2
25.10162441442521,112.48748055313024,571,87,3
30.71940247655966,162.94018594197425,1115,88,4
26.950253160379184,20.311568490948865,1228,89,5
31.404514347244262,159.18933551822076,119,90,6
29.65674426506837,68.4542834256665,0,91,7
28.10479535035694,20.10387199572496,859,92,8
30.59960938763576,129.92377067804657,987,93,9
30.699315573174495,102.18352330783358,0,94,10
27.215106614506404,121.94875127935973,0,95,11
24.275556042839142,107.97092769338629,0,96,12
32.87718045496159,130.1770968007896,727,97,1
26.333974416025853,170.50065149470848,647,98,2
27.670646070018194,175.30028258573523,418,99,3
30.507554619128594,14.362036448396331,77,100,4
32.144189012986345,193.06388045168245,184,101,5
31.26494978341394,60.345235440333596,619,102,6
29.70000473291449,131.09742596625125,742,103,7
30.889048585866046,156.29281907463732,121,104,8
26.587832376323192,52.6411087322555,899,105,9
31.898577543412593,101.18449688387463,0,106,10
28.736504989026542,172.20029079657132,1009,107,11
26.690532886037396,188.7088618123768,320,108,12
29.41273517270851,16.546217976034093,517,109,1
26.341348613453,117.18251993332086,138,110,2
28.71125129757049,195.3128539638335,1014,111,3
27.761164486767388,68.68341904340471,90,112,4
30.002206616081587,146.12110224660017,758,113,5
32.060207958061504,55.63382618343061,1185,114,6
32.50757722448685,31.727737303068558,793,115,7
27.48460206289309,40.510071608864806,504,116,8
31.139860829156618,21.477342790953692,681,117,9
31.03724610651661,128.47596195753317,463,118,10
28.77880304547966,73.13198700636786,24,119,11
25.514778805435643,36.16803013038816,1315,120,12
29.489688775481014,160.38976509036837,670,121,1
29.57781023218778,131.403287905777,866,122,2
31.847747148743593,14.177082074183303,839,123,3
29.829315131783346,122.56090438810008,639,124,4
28.536318635323262,111.14926414357078,1057,125,5
30.782180346418002,89.56642084579445,570,126,6
30.90262144848626,118.49041882213508,561,127,7
32.303629908753884,151.04862697518837,9,128,8
30.001114538334715,118.73007873416947,0,129,9
29.496698442752848,127.94319611440676,199,130,10
26.90431122765455,8.987323085638877,1081,131,11
31.698679779734782,102.31446767658974,861,132,12
29.98372938877273,86.67013215740265,1325,133,1
32.73951901425426,89.12183117894058,553,134,2
26.13700592292835,129.06558138861118,1119,135,3
28.459789070502428,194.36841529428278,127,136,4
25.552063408459173,134.4820169403246,76,137,5
31.42983479982809,84.75633681276366,712,138,6
32.12168766190383,76.03240330538132,0,139,7
29.15438556819081,7.4938043870828395,688,140,8
28.841654046084365,170.55344321161974,0,141,9
27.920115505860704,175.09981261042074,594,142,10
32.78242115719864,48.99328710768643,1147,143,11
32.28790141223179,66.7637474764275,717,144,12
29.332889241434803,104.64889002904795,749,145,1
29.466172658134216,79.56147527461111,1330,146,2
32.47016133522513,27.594081972353493,1064,147,3
25.83890663654229,118.9050221286501,0,148,4
29.262870437285628,144.31261467797535,1002,149,5
27.55579341756815,168.70895401609806,0,150,6
32.62044049421613,168.61035342565526,522,151,7
31.496867932745374,13.40851309630272,645,152,8
31.72459008184789,154.36762261925873,1120,153,9
32.78436087038836,43.65765922886595,887,154,10
28.062147303217685,136.17397535631926,684,155,11
26.496665938101067,106.69006937418493,773,156,12
33.12840830373456,213.4322675034247,933,157,1
28.771787087933042,139.5314299857817,639,158,2
26.887030636695023,1.8111299577618567,1574,159,3
32.89306998732179,44.22530024713066,900,160,4
26.33268470189147,152.28720923896157,530,161,5
30.679640527416257,148.72179629100492,653,162,6
29.312156430445384,185.08649600765915,0,163,7
28.61962101841441,92.4780014437504,0,164,8
31.174907392003515,78.73116942331728,773,165,9
28.760186769668646,7.786402326078104,976,166,10
31.048377098675793,198.00473840420332,625,167,11
29.93969404319431,194.94388334124255,47,168,12
32.16129591215137,134.51891343613678,1198,169,1
28.25296670975608,170.9871507237011,474,170,2
28.737318062681027,130.18879820479447,737,171,3
30.728008038651343,128.6345691647677,821,172,4
29.65899602088975,92.58169051801285,159,173,5
27.757190836837953,162.54828049440937,462,174,6
27.578921180416287,133.14566378947686,734,175,7
28.499117730053204,135.31695077470815,1041,176,8
29.142500902502192,140.3705946492315,450,177,9
31.401727467670796,182.111360512536,824,178,10
30.7927860790036,14.715551354074094,1119,179,11
31.738111916620646,206.928549091706,956,180,12
24.945857193651428,42.138770911940966,872,181,1
27.545364120841615,81.78244526374644,342,182,2
29.83622375257303,92.67478171342589,1219,183,3
28.5327631597399,78.982905036712,396,184,4
31.858725167709718,140.43705647739887,0,185,5
26.526252807701567,125.66941928914096,945,186,6
29.090959663539685,96.00945039308837,29,187,7
28.118845177464856,61.48273362060317,1080,188,8
24.125858087921834,25.86785258583259,248,189,9
31.758753918971347,31.994360979033416,713,190,10
30.13566468166108,84.83011926069652,749,191,11
31.363019649471823,189.5722193058138,0,192,12
31.63573484400152,46.100228762718785,142,193,1
26.448430422499563,157.03194014384712,513,194,2
28.683065796743282,59.65070745833931,33,195,3
28.58821169600577,181.43314293394226,1079,196,4
28.332068485346575,139.16574967539734,0,197,5
29.60321592764115,31.095806017438782,132,198,6
29.158264453828842,73.03435829791248,873,199,7
30.507921669551507,27.360995422088244,905,200,8
30.56431666719467,171.96719682237995,1117,201,9
24.555080025748733,120.74517766606988,0,202,10
31.10513305216367,163.7072945819428,867,203,11
32.66787144370937,166.19752193818366,0,204,12
29.649668812251576,29.132805467832263,1261,205,1
26.367369882349404,153.87041738700174,0,206,2
33.814461519356826,128.18423327392358,844,207,3
32.748714214934196,43.703502681042394,720,208,4
30.012981947188592,120.46993178562938,1000,209,5
30.889018776618073,123.5184414358118,0,210,6
29.46051867330034,51.17872751862126,1051,211,7
30.16151351957059,160.88297709080325,51,212,8
27.60686908335711,17.00195372305115,658,213,9
26.823984530237375,158.59925859586608,0,214,10
26.695455963939022,9.180771949414932,277,215,11
28.86210629678865,82.59504464238351,1309,216,12
31.335449757814075,208.13904587306666,197,217,1
28.42032702694907,146.72724398063536,288,218,2
27.650583021244355,57.53626270283316,350,219,3
28.558080642870276,137.86891625866915,1081,220,4
30.825158448658833,35.75569757198775,689,221,5
28.081254025725087,109.4632862139421,426,222,6
26.173906662982844,108.82010654270385,477,223,7
31.682875940406298,108.48009739496302,853,224,8
29.94819410668306,172.9056331181742,343,225,9
26.5883986776325,86.8023938580302,0,226,10
29.0924372202397,83.37305693637141,1223,227,11
31.173992389041555,196.79998641910646,979,228,12
28.31812058725857,128.84252580212575,892,229,1
30.703971906386542,40.354602501795256,465,230,2
25.617591895231225,136.299596574916,0,231,3
29.189277384656155,187.4419299630771,640,232,4
27.276071290876544,166.16174520820041,463,233,5
32.18058149290187,208.30406177963292,274,234,6
26.819133667375148,52.8744954696991,180,235,7
32.242257175022885,194.1874822019794,189,236,8
32.575131415205504,194.9514924610241,5,237,9
26.445508208153687,91.13070888278955,917,238,10
28.211229151191667,150.14169860820525,506,239,11
30.285095688702377,62.8099425543217,620,240,12
