max_temp,rainfall,count,tyme
25.77799404455833,50.412980323115235,846,1
27.5976365243466,120.83278135564477,444,2
29.905014363137642,68.50938935218102,748,3
28.48831328784756,53.508856841075584,680,4
30.233977119560755,46.485169444407646,665,5
28.194293599420607,230.1819738438653,83,6
26.738875402221264,168.77640474950084,135,7
25.636745970971088,92.46900198079113,280,8
30.918361073099675,161.86067554675247,205,9
27.40975769942386,19.629055858153038,846,10
29.899214539256164,139.02409563337977,348,11
29.06989867107927,108.07481957411153,525,12
30.193822879334622,224.20726196771994,187,13
28.98106377959791,22.85297148991731,1268,14
29.716846827463684,221.80504762459898,160,15
30.8707929938534,157.84599901311003,268,16
26.939440362137475,93.48124805252769,350,17
25.371786212693145,126.31877979139337,203,18
31.168852959395103,75.128518384261,423,19
28.05422861212079,230.33035891958485,78,20
29.037464513414438,58.05446961288834,527,21
28.620170836374992,189.926023158646,163,22
25.209300120168706,75.53283405151605,519,23
26.490773663844518,140.20363542694776,336,24
28.318139502620483,100.95885247182974,582,25
27.3572187884695,64.90476683535638,768,26
27.918782569653285,25.27466569566272,1044,27
25.78492641940392,131.0785165852425,275,28
26.11041266684389,68.14529155627261,434,29
27.334099538452698,161.8281728484617,158,30
28.291597347640355,63.55916916678022,413,31
25.876023396593645,160.76640535112455,144,32
25.294161294841043,184.69613005186187,124,33
28.93123750195383,143.39633104917914,263,34
27.614035887543817,77.61430391585404,573,35
29.19743794328429,110.20238346388354,517,36
32.373533894057616,221.15100747521487,212,37
31.48034805482893,178.54930022779337,304,38
26.984410977612754,141.11689584633743,314,39
29.099929666559387,156.6453016675518,251,40
29.40453784014183,92.50077719640804,402,41
28.016054916484794,19.553193716633984,673,42
31.991073581563434,160.009671992697,188,43
26.96109128288487,130.48748839875321,202,44
29.526881673558712,192.5567686845689,140,45
28.769231999690916,89.41854684371948,452,46
27.691682605587935,177.22774583297138,213,47
26.26824633391428,40.7857542281882,897,48
29.26539112137666,57.80376092451966,936,49
28.799976109381443,97.73148597672254,596,50
25.640154136831704,141.33691142559027,291,51
27.389457459621504,149.64268715082085,247,52
31.839003749633036,109.49510736194947,385,53
28.669530898028462,60.315007568528905,464,54
26.009678426304944,231.22268661798097,69,55
31.21232959002696,118.21827499173368,285,56
28.021619475360993,191.7585892570247,133,57
29.391135347120407,134.81785999958583,293,58
30.611901347402746,66.53935040949183,745,59
26.89354159266259,225.49936484764606,145,60
28.711908945266593,66.2154931615295,838,61
25.176332282912988,192.59919339170006,193,62
26.96444160308534,101.22104262437925,467,63
28.7352828357863,10.438722982505837,1063,64
28.149207298256684,87.35977561200335,397,65
28.76415098054789,115.04809911386481,271,66
27.657242692803948,154.90360034149626,161,67
26.970449070722843,154.95680803778203,160,68
28.778899809690834,96.61693636246508,353,69
30.90915388994607,201.15659956684053,162,70
29.16289682474331,166.42615168383992,256,71
27.523458694967317,97.45632535251926,541,72
31.812632590610882,93.51305980115995,744,73
30.73671691114422,0.7718236888067196,1728,74
