max_temp,rainfall,count,tyme
30.479234269571684,201.98794799998578,239,1
29.473534912764656,17.559452517544614,1364,2
25.25536638632512,229.64904831230848,116,3
24.9447056253847,130.29674522190618,255,4
28.569509031276695,21.34150586956997,754,5
29.88218733261549,97.36765501128654,330,6
28.60927149108736,19.712883391019822,640,7
28.791209072601397,21.29191053145793,668,8
31.684547406534133,141.1626497586724,268,9
28.111003943033733,225.76502442960725,115,10
27.079105873220247,142.3333562656996,305,11
26.505446572463214,56.95092017143192,798,12
30.775933136935947,155.51107797488544,387,13
29.19806408096715,170.26146013647082,291,14
28.912497914158713,149.9130715411045,308,15
28.61856818810843,103.12317662240895,401,16
24.702783889144733,45.65188167657989,488,17
27.083734608266685,81.45943002161961,333,18
29.267382190077704,17.433580365832228,675,19
31.98050449042741,118.72315696927198,295,20
30.634689867689982,121.03511162055383,311,21
29.666179971827937,149.56255528251666,267,22
27.915866292341054,69.05186215116424,663,23
29.198232704336,50.83830257829876,969,24
28.310831967403598,25.666554187631377,1249,25
26.675805720535713,148.31337784756784,321,26
26.91576885189684,209.1877165500934,155,27
30.72650169133907,137.5880369650776,314,28
26.344027773613597,181.77346600015915,134,29
28.92695370269716,110.46152100074083,276,30
31.1301394261392,0.0,886,31
29.55841737720771,228.90716007075162,87,32
24.732772295176552,48.846852230088025,477,33
27.621740152741957,251.66588084734298,88,34
29.28581465453268,61.465621015018705,764,35
30.55068467488668,95.42532082469789,663,36
23.223417089349603,210.56472243485922,152,37
28.921544509358416,196.60901556519303,222,38
27.14043193684557,178.74817355044416,212,39
28.537476595135377,31.503480854678784,819,40
27.509741517127942,98.90242339221686,328,41
30.775807046265953,91.79915470601003,365,42
28.380197474850757,99.48143842178827,284,43
28.416958612139428,98.17783833553653,304,44
30.510651331400034,167.75285713280016,192,45
27.313096801695078,126.31025451267125,302,46
28.05836366039791,134.20382425810442,347,47
29.33549848834435,13.985064388751752,1412,48
30.227585483204436,165.3545865290606,339,49
31.506303469949316,221.0105477565352,197,50
31.087518436185867,119.66630984755737,463,51
28.677042897725645,159.03687228079008,230,52
27.090723644064273,176.30048167013587,149,53
26.30349614300658,131.8049560303179,195,54
28.33727899433773,247.460355846068,66,55
27.008287960045116,232.1502750442633,75,56
23.803832247669284,70.80489885464581,365,57
28.248771708912592,231.36012904423137,109,58
29.86574341839202,85.83202354525766,618,59
28.631623808861665,30.4029103505773,1157,60
29.907132726133288,28.163839963128822,1322,61
25.93119341022475,228.20418994294565,139,62
28.649524215932917,134.27965311025685,355,63
32.055940996536776,84.00800911003418,578,64
28.46138778881363,162.25693754475526,183,65
29.994174574221425,54.83899317684322,507,66
26.7121246077038,228.4324210868694,73,67
28.500077335458123,193.45940213910325,119,68
30.30854145803041,235.202451898746,98,69
30.174309032310575,90.41649989380164,499,70
29.22318127674153,18.558160053992943,1170,71
30.73158318384064,91.28172022368112,699,72
25.907539448276776,195.9150024490421,203,73
31.207161967026686,98.62617866338704,663,74
28.31696672148688,119.02421809682895,407,75
25.359037787426317,186.03788562015905,148,76
26.82480097263003,159.32328748667288,176,77
29.573381856701488,55.21567592819455,494,78
29.435439124648752,199.7341258071117,110,79
28.577950408778104,64.68868635810053,427,80
32.230562802082275,0.0,1129,81
27.669000065291474,85.38486650431774,461,82
30.14639656602468,45.33169993268521,938,83
29.87517680002443,125.61547471697544,475,84
27.052684627327977,162.30042593605862,301,85
31.355871107548545,124.62625397046843,513,86
30.002282648397507,156.7586854157741,305,87
30.29461499004135,189.24711128253824,185,88
27.012725560820286,102.77750686924652,308,89
26.32971789081487,154.4634897779605,154,90
28.985410884528594,122.39166839487865,233,91
29.03411491890155,204.5612347016094,108,92
25.608585329846147,203.00025210175818,106,93
28.037996579637618,82.83055589355418,484,94
23.69371297441385,78.4199119807172,489,95
28.494392013681274,72.11567318843814,755,96
29.96034249039339,188.0720502177985,267,97
30.012940530698405,81.48800398038232,741,98
27.198905813952734,177.81564102687963,212,99
29.88896305426538,144.64424701387446,281,100
28.207372951264755,245.49999597700818,78,101
29.772450714451832,58.237024290451316,484,102
26.62417210248939,115.49737012116158,222,103
25.78769173881575,72.67344224005828,346,104
29.453685716461628,173.26801646647073,173,105
24.911515478109564,38.79304972973971,639,106
29.951336793136498,233.10883896805922,144,107
27.46368308606878,196.7903843488778,208,108
28.093988898970977,183.78426494712375,253,109
28.587488291439488,153.06732662618032,338,110
26.283487894999173,126.10886628106081,343,111
25.511602409470008,181.72021303470586,157,112
27.29830808485065,37.618946033196636,601,113
28.03770445319617,67.99828902496952,403,114
31.059237851478528,99.49823755049354,327,115
24.86761609038329,268.7135075832166,44,116
27.87073884142099,200.47420096365818,121,117
27.70813615146673,129.8583672641758,296,118
30.521506217590037,173.46906943111293,265,119
31.0881106782937,67.47495107892811,901,120
25.910570604742773,60.640193563015494,782,121
28.02818578252533,41.03710801937609,1005,122
27.847075759042013,65.5914126418435,677,123
28.072485943345974,222.05597922217015,118,124
31.87081561187172,140.06688659027577,272,125
28.54108933104368,23.879546506269882,642,126
29.11801544214101,232.87687912541088,76,127
25.39737808087285,49.45494169865971,424,128
28.809329043663578,174.37291916306145,166,129
29.80331369687217,177.16484203156142,204,130
28.539800511325673,110.36155005906161,453,131
