max_temp,rainfall,count,tyme,month
30.97193331729994,32.86589401936087,1417,1,1
29.061983385599934,28.26299270461896,391,2,2
29.915022336274347,139.9110874376085,26,3,3
30.76608542446265,118.14878969453079,864,4,4
30.397610667352865,24.053204479543624,774,5,5
30.726853787944265,40.124224373326584,567,6,6
28.39346387300631,32.64638015595075,0,7,7
31.395063546848636,137.16466442336767,759,8,8
29.154512596731006,150.11886890695277,1072,9,9
28.02131009880132,97.5335257497804,140,10,10
26.57176999091703,167.24816216847313,475,11,11
31.156968232220947,55.93366349664888,351,12,12
27.506331356422177,2.165688471392521,555,13,1
32.25640556507382,139.82060109617527,1108,14,2
30.043207174329186,17.462699112530743,154,15,3
29.802357691815537,121.57453937586968,339,16,4
27.87804309384417,82.71709887881727,0,17,5
28.82320900364366,148.3337374403542,1100,18,6
34.08871937673845,141.75829515058484,965,19,7
30.215939320210836,66.321237654294,1093,20,8
30.46591477824655,161.14156411742212,865,21,9
31.78820183624809,30.84464580248944,0,22,10
30.230953403377434,171.9086737157921,515,23,11
30.43103097089341,58.84359581126161,125,24,12
31.487822451388976,28.47121725929142,942,25,1
29.758908570860758,108.18003409536871,64,26,2
27.84130155490587,94.01909336111174,44,27,3
29.81600810388676,6.163707367636384,807,28,4
25.189107945255135,79.15088012397459,110,29,5
29.759057361974655,128.68570231034343,577,30,6
29.443907733095248,133.76764799219615,220,31,7
26.333734532597585,106.29707880082816,971,32,8
29.367859451467595,170.47106823452785,63,33,9
25.50197781018514,141.61392788073678,0,34,10
32.35362867425836,74.06892470725741,1000,35,11
28.968857644724782,125.40217965689624,685,36,12
28.73971717545606,109.44323098718415,627,37,1
34.40107087736868,198.73583068445765,0,38,2
28.855974577452308,146.09338869161456,0,39,3
30.234552078685148,153.16335839781513,234,40,4
29.482698474475676,196.8604272664395,722,41,5
30.09816417271944,8.797399553411466,824,42,6
30.039073540788017,124.922064702847,729,43,7
28.325759277863682,147.04954710453077,0,44,8
32.578151743537106,72.43860653293272,743,45,9
30.847990455430903,62.24066044840225,895,46,10
27.919903301041536,7.169171648094178,193,47,11
27.638112897760944,36.45063847362433,1381,48,12
24.372089880387108,174.21090532359156,1169,49,1
30.661833353941084,164.0877237493221,563,50,2
30.484851079783223,117.04865789951776,796,51,3
28.467970580954326,116.9883074910566,1000,52,4
28.765261121874666,75.35081295709887,749,53,5
29.48547630264045,108.33367705365976,0,54,6
30.05894396658672,9.266063842270263,1224,55,7
28.811142162967023,146.85034188232873,0,56,8
26.94613287990306,40.77190539615222,1236,57,9
30.494032519611228,189.870178636071,751,58,10
28.403805477322543,131.8616751321201,261,59,11
29.72151454431515,109.42035311728154,1152,60,12
30.533841327393695,193.46502800907064,198,61,1
30.961717606894293,82.28053010278731,0,62,2
28.51760029189815,190.23288373250102,260,63,3
26.883621093329758,170.31901723718005,447,64,4
29.444906729095337,173.2502864969507,127,65,5
30.71307333330869,155.99396340918028,306,66,6
31.45115460728521,167.84258914926352,731,67,7
29.448120462388605,145.19594015059218,1062,68,8
29.02526362201119,109.36916621683159,828,69,9
30.989561404769255,94.39807792538869,1196,70,10
30.05692749855512,11.867445242436247,449,71,11
25.497260253882754,96.95106254906088,500,72,12
30.22933289057871,158.43040359173813,0,73,1
29.97018938001587,202.36661464630592,22,74,2
31.07279879232098,122.32787813605728,424,75,3
30.62588616921083,79.46374539649648,1177,76,4
29.270887927329046,157.6645254070134,824,77,5
31.97646230122607,72.93002952805993,0,78,6
26.968233720297764,160.0018921596499,814,79,7
26.499195054671176,66.39262923118372,546,80,8
28.35836274980325,196.6754416616579,193,81,9
28.46908378097119,1.2342011316368442,135,82,10
29.59516283372747,153.96379044719362,960,83,11
26.18025040188736,180.93957846900736,829,84,12
28.217237716057774,162.01555780666388,0,85,1
28.368306709512307,158.36986374298894,701,86,2
28.215183593037494,35.160498192101045,1237,87,3
30.568437005912564,8.915324415337409,880,88,4
27.632752552096534,48.039897528457935,745,89,5
28.119816480929682,188.51200372632414,119,90,6
33.820053218511134,138.53857722548642,455,91,7
28.79876071377302,130.89078582243917,826,92,8
30.82350909339015,113.90294707716944,447,93,9
31.953261578369684,68.58753327382098,1028,94,10
24.860137335591602,135.26306786266335,0,95,11
32.436371844861384,138.9997423806352,38,96,12
30.49096636358222,53.851209701273035,838,97,1
25.850098518080472,183.54998479487918,0,98,2
27.752780586435144,107.57550395094955,420,99,3
33.03806073160888,15.612686283404294,980,100,4
30.24277585666701,181.43834469285397,766,101,5
29.212553392586436,162.66894514564407,262,102,6
29.905616139041722,48.29732696135866,0,103,7
30.173772531626838,153.06906913059444,432,104,8
30.918233468147218,122.62626026972436,221,105,9
27.159830219868862,25.677075355226116,322,106,10
31.87239135855652,205.4910753388799,655,107,11
28.475867598177974,25.886346033436205,1313,108,12
26.69397424638491,103.68013222014943,350,109,1
31.209343802707842,186.1288992059447,698,110,2
27.282945836055575,108.32573056944592,153,111,3
30.430639046759804,22.86474124721009,1031,112,4
31.857337794712773,34.038795811657266,338,113,5
28.56947933328473,26.451631560958297,206,114,6
31.30921873120133,16.00447675352767,685,115,7
27.67126260602771,54.78784848142787,0,116,8
27.754034444404986,189.0588594753396,698,117,9
32.00846530580007,182.20659826390906,584,118,10
28.35847177700644,160.03653642526172,75,119,11
27.17489183408459,103.7378188453566,0,120,12
28.775407552915816,34.54845752024061,697,121,1
27.174706014960517,28.102720950909262,1394,122,2
23.648814221643818,23.7806288574877,434,123,3
31.658140154157838,53.2644420279884,1039,124,4
31.1234725429732,150.85664462269054,1054,125,5
29.615877893945438,16.793734013291015,1,126,6
31.56055841744012,133.2519935724476,126,127,7
28.50001995641586,197.57265139810326,565,128,8
26.532808152179665,112.4165705613532,312,129,9
32.14631970813343,145.7347089422013,937,130,10
31.32742299092828,108.84567125745178,1017,131,11
28.908337490933565,108.7111508172163,436,132,12
27.700054406069256,189.5567096980794,0,133,1
26.708498534040903,135.6805252602478,322,134,2
28.388934294947884,155.23642657039053,1138,135,3
29.15269212280487,24.85153986245571,418,136,4
26.61853511977253,53.12483949234844,49,137,5
29.326838313195857,141.33931998663672,0,138,6
30.46212192418829,168.01957421299147,1062,139,7
25.797807971158747,48.08839491577876,891,140,8
31.657479471399622,44.18493101591884,1135,141,9
30.773864233128663,40.20685264692197,426,142,10
29.91843410282086,61.63384256631776,1312,143,11
31.139557626412127,101.85165540954628,0,144,12
28.51583259855719,184.59956799170703,154,145,1
28.95691648318379,56.152568420213726,278,146,2
26.442891189859363,88.11415765237555,749,147,3
29.436283136621483,195.99006437160511,0,148,4
32.11335012226309,158.30863038502832,1087,149,5
29.755920710892145,38.79857770048374,23,150,6
33.666194472101964,34.91991452390689,1008,151,7
27.3190606634954,94.95110829305194,414,152,8
27.037744420763488,159.6283752885164,228,153,9
32.896865664132754,184.97130025838266,271,154,10
31.86670034658352,88.9039909530203,1236,155,11
28.2910658001843,86.10922936383776,0,156,12
27.166872444167723,43.7444215315454,1253,157,1
32.27993912364596,146.96495093551368,637,158,2
28.3658466535806,53.5743865268767,236,159,3
29.76101945619087,127.77561333541246,524,160,4
26.417165822814212,114.87338583750571,1139,161,5
26.84168431766569,169.08924876021274,765,162,6
28.187817404509076,141.86303307682513,290,163,7
30.8332782834266,142.0209556645584,0,164,8
31.54425041167105,22.565168887942647,455,165,9
31.832164472280564,24.147165651982625,11,166,10
30.616221855276844,86.29905296922792,517,167,11
29.67832550274298,77.55488372876835,1308,168,12
32.07478827706867,28.57377801009435,164,169,1
29.345329172007933,18.80408471036528,1003,170,2
28.823758857022746,111.14874007527585,1060,171,3
30.354574297709984,102.76501261930795,589,172,4
29.73791554983745,26.382582030321785,0,173,5
27.820799694082986,138.04558148687323,382,174,6
30.425766280011292,154.7582580288608,553,175,7
27.390210839515074,115.24072833265873,0,176,8
28.286846261085135,25.163237122097094,1115,177,9
30.02985215998347,24.781852573488933,651,178,10
30.015776064594892,194.15534249373255,0,179,11
26.521455327743315,8.142952232141191,1389,180,12
31.76379646613893,137.09178603318537,695,181,1
30.21937999940395,142.27223489203098,1170,182,2
26.618879335795818,141.82101348492685,635,183,3
32.9228711387486,120.40503418924274,0,184,4
28.80709780040912,175.0681463560748,160,185,5
28.39947968886607,128.55861016821706,712,186,6
33.68433143609997,20.563401926506103,643,187,7
26.287359774712748,30.104587184352773,345,188,8
27.810672515580908,192.40310412927718,594,189,9
27.184638882477312,53.93341154722622,1287,190,10
28.635014775595778,172.57463399836385,297,191,11
24.31338613734862,19.700764276751702,1562,192,12
26.68062341766633,119.01730083884314,1081,193,1
24.451020856588112,174.78436531745172,0,194,2
26.456244105537632,64.03894052543623,1010,195,3
28.76963065971241,161.19269280719135,322,196,4
28.309075924685104,176.49244729672935,858,197,5
30.558932823553555,83.69499015963524,743,198,6
32.360824025102886,166.6467584108218,0,199,7
31.419935163360588,113.26000912013492,908,200,8
30.743981432169548,20.74285765641754,406,201,9
27.826216745957524,161.46249974232714,769,202,10
26.82801917589257,143.46996831827508,803,203,11
26.859969706663072,100.50669108707487,560,204,12
32.21615879411565,153.95958035868463,169,205,1
29.74876580959116,40.974594519405905,1241,206,2
31.426084834450986,208.1531920483391,146,207,3
32.71957621587896,66.07459991771542,1209,208,4
31.837295088787855,20.106805021092796,1181,209,5
31.052834239164437,100.2039151918288,542,210,6
29.45333131458491,11.136896792252557,191,211,7
30.735952159435204,30.917053382477278,137,212,8
31.244869821879057,119.32118530025932,0,213,9
28.20778659116612,49.57094453325521,87,214,10
30.42708592817613,33.541399595391795,1198,215,11
26.961675934759626,108.5199231113334,762,216,12
31.58538976587528,73.97813202723168,814,217,1
27.06263757337291,152.4182971098779,1091,218,2
30.317986729982508,21.858467795257198,1308,219,3
30.400998106663423,17.335828654744844,1182,220,4
29.388610015807032,169.52343323821464,1050,221,5
32.112867530583635,80.0822696093665,772,222,6
30.562520929539815,201.43256090229062,927,223,7
27.546041776198443,120.5123450360146,679,224,8
26.295206745582743,99.48203210277113,0,225,9
29.372422318709358,28.325295264104675,1095,226,10
30.769075770805973,27.734056278721262,833,227,11
29.221449645466873,175.76326137595072,133,228,12
32.59782328941948,110.1094787447467,1170,229,1
31.23306961900706,70.92523816514795,966,230,2
29.742595467592682,35.989026222731965,555,231,3
31.753515790626835,155.17083326758456,1119,232,4
25.430730965193113,155.2573323902988,112,233,5
27.825978237475756,18.948046531496665,1058,234,6
29.478560254580703,46.53944317843931,467,235,7
30.492111004566866,109.61878529584038,0,236,8
30.16462471267405,40.29989272293196,391,237,9
31.95108256212084,208.99998832413567,316,238,10
28.987589745725373,19.266402812556045,938,239,11
23.858462290468488,15.165301628697453,1437,240,12
