max_temp,rainfall,count,tyme
27.97463617818378,140.27663424879432,120,1
28.254682184172307,96.23414628087747,829,2
27.338048855557922,79.5272983562536,236,3
26.49056800679881,101.63973307809658,835,4
28.76862433972077,135.7592349272402,3251,5
28.26433581631217,171.2464477654295,393,6
26.309989601570685,70.84017689974557,1426,7
28.30941285252196,202.71888112140937,1020,8
32.23323863290993,83.19064537233825,444,9
29.641292958269133,54.96206641625359,1783,10
28.545734111940863,172.45035526780845,0,11
28.678249081581004,195.76498069110232,2083,12
27.053424449388622,118.80280452551719,612,13
29.621976032831988,219.16877799962612,1762,14
27.068624793260675,44.52299263060644,1317,15
27.587298841749803,69.4177876523664,0,16
28.755735588823402,153.60655604185388,537,17
31.131598298935707,93.28385839047203,1767,18
30.794501201444206,165.7491563779352,2038,19
29.319425199078285,157.68925582565788,0,20
30.530988849146354,235.0543328228277,1800,21
29.720134084322115,138.70018931788303,3048,22
28.75921834110675,233.7661215259156,2260,23
31.22752043624155,68.41499445052813,2062,24
29.05670775641969,171.3199788572814,2703,25
32.00262191183261,233.42320485299956,0,26
30.16269740994332,78.54794775218167,195,27
30.056293326479075,133.30015289310643,3187,28
30.125199246298767,192.99631311501702,1303,29
31.28314762613586,33.633730177527255,893,30
29.415234007790463,52.197456255445154,2627,31
27.575200630925675,74.45490598615294,3266,32
30.73911229184849,24.499525287380237,778,33
33.2207609085703,181.99095923525664,902,34
26.070790362503452,134.62573286932863,2155,35
30.11063512967839,168.37925969702067,2765,36
27.34312624599226,242.42379915456587,227,37
28.13451522801214,81.76277531244818,604,38
27.041956525384997,93.05704499723535,2830,39
25.126892184080205,99.04327261678463,3143,40
29.631422389168442,135.72965543072365,699,41
25.5776504653179,73.41071306688383,2269,42
31.3337860221352,44.23623014628649,2014,43
29.047009741629967,127.20749983368114,2485,44
28.955022153873518,222.56312493517765,3133,45
31.346331436146514,143.1333594571999,1216,46
26.646811557401364,72.19392066130366,1510,47
28.54582580835001,212.74111692906007,235,48
28.683868762351985,100.70262085593615,763,49
