max_temp,rainfall,count,tyme
29.412908890664163,93.34301760981725,0,1
29.54912224283787,209.79100996948046,0,2
28.55084376483322,150.63820042208647,30,3
27.3065419899813,21.986510287727036,0,4
31.512315928597086,134.39969396558794,177,5
26.578885255748137,41.419741642200485,565,6
31.31270741639859,75.84275556580698,1990,7
33.35019521609598,59.45641017933334,948,8
33.45541700232251,83.46580919459367,962,9
31.409193036749233,138.03297247373877,2054,10
30.08390092759068,233.7975720636847,1287,11
28.380968260058605,42.919043087892156,1535,12
29.764775066660913,229.87188474858897,1792,13
28.854632201526208,106.38458352474632,702,14
28.560621379820315,127.96856754713224,1714,15
30.274074875850292,55.70549219922985,1703,16
26.903774030970897,115.35689828501557,1563,17
30.79361306058884,55.21491697523793,476,18
27.621606913009334,151.1847853299817,961,19
31.26121952748496,228.42065249334888,1474,20
32.7494414637832,137.23988091963923,2880,21
29.020220303308157,63.40699651005258,2768,22
30.02600777387495,16.160785537646568,2205,23
31.340209231332526,125.31991134353669,1404,24
27.9673445997432,145.13464545548015,449,25
30.439002604445125,87.67308167075424,2499,26
30.957427952533422,153.4270581940882,846,27
33.141413788207394,196.6423629229037,0,28
33.1933787450863,178.99004126833842,2358,29
27.53133333695126,83.2212269111607,2950,30
32.550803494408136,135.84858537668885,2729,31
26.42035967105353,199.06445327428912,102,32
32.539562456420946,49.897611294673986,102,33
32.897906865914145,125.17978713971982,215,34
27.76365121863296,156.9797123771021,3266,35
26.301513312064102,127.97119017199535,0,36
34.48167534387765,68.45352523575966,2104,37
29.00258349732624,49.040853929609604,279,38
26.964321927418016,234.06039842014206,1218,39
29.27714151133051,242.0881330649279,0,40
27.849940190303922,225.08580886022656,2421,41
29.214784672251174,126.08690982115911,1699,42
29.92459415646605,202.93478075206235,547,43
30.97568182248707,209.6726022278846,2520,44
29.50064057516551,183.21342878062785,0,45
28.396018080154146,239.85983740142828,1955,46
26.627260906903754,117.8743277677531,2319,47
29.786777556620994,19.496337970670204,2092,48
27.764930151995802,185.05592656838678,2595,49
31.567602163666216,18.98523392968103,2800,50
26.781499420435214,52.36472846567474,414,51
31.3253201978617,35.12445092961324,1471,52
31.49664645299386,2.752291137840352,1747,53
29.799600785723438,236.88001332696578,1571,54
32.41694460123396,137.2031781115425,215,55
28.68316410112725,212.1023061038087,0,56
27.6161630668649,208.5851518763423,100,57
27.775084937365428,104.51013422039443,2128,58
25.234760445042163,249.67233250430368,2415,59
28.323527126771147,95.2945060297661,848,60
30.8166439663981,216.46116423487166,77,61
31.513009623300608,99.96040923266318,2473,62
28.354138279077777,43.177584147109165,1063,63
29.624237920647968,159.92997225371505,236,64
26.19665495246896,191.79488268826591,1941,65
27.24410338695881,93.57098421020657,2962,66
28.156964921265505,216.8441978392004,2849,67
29.75686639639919,192.5964946697977,483,68
30.98344195213804,99.6912755409464,2242,69
31.96160620453306,80.81118866250864,2555,70
29.854810175525945,142.59450195949694,447,71
29.69075333515604,64.05709974078889,659,72
26.754062919957516,177.76830117777138,2166,73
27.04392292964299,162.44020970580675,326,74
32.67556375583876,191.8449178353352,924,75
31.484231282993495,131.03810720434782,3126,76
30.803382943378217,231.41551818913933,0,77
25.61658410393669,65.10041332000263,2511,78
28.644421278368178,144.82320141545563,0,79
28.091981387986422,28.55899221728982,1054,80
31.326038392383094,4.2616716445458565,2400,81
28.842905627509854,166.44354468381204,653,82
32.290168759165525,108.21921664570357,712,83
27.792382143079507,226.07055698550897,690,84
28.658980116111362,42.706208152675394,0,85
28.99304167194197,76.9900004966616,2613,86
28.41706841495769,28.335797242257897,596,87
28.764766232288444,91.375900210635,2811,88
31.68678174570035,159.70993601858402,2537,89
30.903890802361865,149.9289118350584,743,90
30.425387861753276,66.92984426155208,1505,91
29.683034678017908,122.84701949797275,2622,92
26.743225453545286,41.77008510600651,2084,93
28.189228814240707,164.4832591452062,1289,94
26.809893783479097,90.96224142062906,2274,95
28.981591965919137,20.332132468875002,1526,96
29.61456742553385,133.7389308831647,2140,97
32.65841501385281,80.31907606192223,3022,98
30.534610596166136,220.42082610302316,2232,99
28.12297253864496,23.451787522548642,1967,100
27.711366814644848,44.6545396069713,0,101
30.29388712092666,206.88029514524007,1574,102
27.061984352017213,228.12590940040394,661,103
28.18599590523064,64.18855386967138,3354,104
25.562048366446334,199.4119865063409,577,105
29.248063563142168,71.18884426372247,2639,106
25.950564075769957,92.73981981340765,2490,107
33.38418940865956,50.13875101378759,1792,108
30.776833313383104,165.35551136864535,1733,109
24.494854972253492,236.03339095963514,479,110
29.900619982112758,15.99261939636029,1964,111
27.980279026051576,228.52911264000312,1915,112
29.338787004812364,155.8180043616747,42,113
28.015693450434583,233.9634163575431,2977,114
32.35733334948998,160.62613245230818,2012,115
24.169567799813883,149.7445775355357,3125,116
30.486669966534112,219.3637101560987,1697,117
32.44270810707599,136.0446751305936,275,118
28.297672050093045,139.4807559395354,2743,119
24.959349788340898,176.17295480678808,91,120
32.76908413654992,58.70396006821168,1293,121
29.336157959867556,65.24490505567584,2739,122
27.08261997230309,74.77689257491329,2911,123
27.8533883486272,47.86426324482847,3130,124
27.9873331602189,175.34566569236213,3009,125
29.69104600148214,111.64896711307009,1585,126
28.834631001263986,241.37487453779858,1934,127
27.006832694257245,47.81115114635596,3025,128
27.804325856643715,199.58398170643073,0,129
27.710711936066772,173.3481901537734,2044,130
31.30244380637208,159.168315299085,582,131
31.681476052025744,102.1462330593705,263,132
31.443252157728256,8.679539120472484,2373,133
34.236755538211305,180.1689323091667,0,134
29.426307225075718,64.19143435390359,1912,135
28.792958977499893,206.28166987800495,2286,136
29.901939833933156,158.22794467643146,0,137
31.83638320857461,6.63453234765894,961,138
30.63089452753183,100.68046494846212,3113,139
27.836784363772374,85.07822330422653,57,140
27.406435315098463,196.7543753035692,776,141
25.421804500676362,230.48851536846126,2202,142
26.76948215945086,223.78037691352938,1798,143
28.528184417642695,142.77679570554835,2545,144
29.545341749575094,40.586471511300694,435,145
31.283488846268646,114.68017001697297,1092,146
29.51057778690135,29.264284955396676,967,147
26.620613022198494,134.94372375002072,229,148
31.322784330964275,163.40339020965868,0,149
32.30836897845682,5.576146511999703,829,150
26.912208001557225,155.72138690048143,32,151
32.00267078172966,230.6736147449687,1452,152
29.690049303626516,37.588764332990195,649,153
31.404641780484976,44.709967843579676,1960,154
28.22820565580393,107.89064160316866,342,155
27.93343147574197,156.08624252241341,2151,156
26.491783437878944,90.93124986615882,812,157
29.156579745190072,240.28305272226694,2581,158
26.86586589088014,228.54401787341237,2663,159
29.870364917098005,41.67233688693173,0,160
30.106617399248147,56.251657774390246,2599,161
27.734471161697726,132.48637231830443,1210,162
26.954374223406916,113.3431098456652,458,163
31.489429957699695,191.95418590694675,339,164
29.440085506874702,95.23823274152119,1352,165
31.841990000935432,57.50753380333016,0,166
31.204013240145144,171.831409818888,1921,167
32.913464495085115,136.15007070914618,1019,168
29.989309373441674,31.815567582067814,2039,169
27.233728274065395,94.1839915083325,2102,170
26.506244985552115,235.9302939213041,1855,171
31.25105181680485,123.67022234194121,1547,172
29.535954482583854,93.84455347623285,1264,173
33.574387972648964,42.69334451768095,166,174
30.61188346081119,144.06371862649794,344,175
30.79537035920004,130.8423697645069,2493,176
31.53682679732339,146.0294786241637,1407,177
26.68975672526093,121.95325857858509,1173,178
32.56792464668146,114.89269052537762,0,179
29.628986884776207,16.867416833590525,712,180
29.988970046752847,235.6347050508512,544,181
28.938429068347414,148.71515449923936,1201,182
28.391359903416554,165.7401377824804,1699,183
29.343573707890933,78.6339048200486,2878,184
28.946847366584127,212.73084170604187,1375,185
29.549610545311385,185.07186358172208,1633,186
25.380855633249908,80.0792583927442,2384,187
30.085337972764144,110.49004767288935,1815,188
31.962034410361813,222.45158707413142,2023,189
30.92697270086059,223.93502801192955,831,190
28.96572980822105,25.977248936344267,3210,191
26.596038158521175,118.10793642613461,1838,192
28.15716957994958,90.44585612386521,1723,193
33.24689099381181,222.27974167472144,2299,194
27.38115941145592,48.410392908472055,0,195
32.77826765268257,52.02339898807955,172,196
28.231159876648505,54.87208734452595,1792,197
24.57792166210222,122.56396821500448,1444,198
30.06847962500222,153.90356539100333,0,199
30.09295115277774,69.88913525706633,1995,200
29.83310517283663,86.55830860157778,2017,201
28.1058558306016,34.440637936957664,2912,202
26.26847280655381,135.70302035621512,751,203
29.104327881208103,147.0398408642988,3076,204
25.949979162500814,210.28347376652488,1924,205
29.550567466380087,19.650187750826596,1990,206
27.884186997577043,120.6087451748325,283,207
26.82465597199884,32.95299673175053,1103,208
25.202003602967213,64.08999091377268,2498,209
28.90805251218199,111.8105982764684,2173,210
30.922437377612145,94.58342712356915,2435,211
31.99793640790705,153.41118198657767,511,212
33.022114114043646,30.78567018513661,1178,213
27.92978073508752,154.08738747652802,3002,214
34.558334591155855,152.6943378044524,2321,215
29.610025361954158,191.88904844032191,446,216
28.547528284160652,83.55804952933153,855,217
31.20895178503118,105.3609813393985,1514,218
26.78437183979481,139.29434156120962,494,219
28.897954630855583,207.27907638465913,748,220
31.886524108884366,65.13701089116327,2033,221
29.307096803061018,240.81106380052273,0,222
30.637026581986284,12.83670055197419,128,223
26.24941940918338,240.37383832256404,375,224
32.01761827114649,39.14986915208548,3047,225
30.03328196104319,153.71589623872057,2446,226
32.85954788309619,129.26606177591202,2868,227
27.706106524934253,85.25925927494089,2743,228
