max_temp,rainfall,count,tyme
26.448568760457295,79.1526663988526,639,1
27.591000198204117,182.32083032041703,230,2
29.60586539918163,105.53345527149169,483,3
27.874227243619142,176.35943571358507,186,4
25.918359597725114,119.1408089676165,253,5
27.19056314117055,135.58998947612642,204,6
26.38236137639827,59.41797907864649,405,7
29.080203398805747,233.25729122106438,85,8
29.25024369922824,90.47893043206268,402,9
28.800035367110507,70.16527983526643,569,10
29.087320551554516,22.97435921518209,1089,11
27.981481000977414,171.31628956731282,261,12
27.76919426312205,50.82005999757716,903,13
26.037757952794664,160.16848660196604,266,14
22.590923360231237,216.17056476403286,112,15
31.441771797281014,165.05696848158482,250,16
29.775473590699903,93.88748044776447,396,17
28.994114564967127,84.24028468975051,371,18
27.538023891096227,71.89111475025575,377,19
28.613957869679002,212.76474297550217,102,20
29.682882281530777,214.4463024056296,120,21
24.875344089022683,110.67046598568545,310,22
29.57072190160625,145.6305679371727,326,23
30.146575266029192,229.38621408373768,163,24
29.694163859117694,40.75508646478639,1098,25
27.026183737125855,135.8726159589566,357,26
30.62693483227061,78.38238105423902,668,27
27.341386850886714,134.99063940560183,273,28
32.43811750673036,13.060329148657637,1014,29
28.05952804821815,57.36865372462794,465,30
30.100597632638113,104.37661043999661,312,31
26.051707855811784,224.31011027868124,79,32
25.593031600229963,241.02189849979231,76,33
27.105555969650823,153.11675830926305,230,34
29.391995455969496,73.74537821951202,666,35
26.219884390085454,154.02918275485106,285,36
26.354801481129265,48.727452039408895,860,37
28.007878235823526,68.71500427513624,729,38
26.850744605753263,252.93534640277818,99,39
32.25729382509734,142.3577712340819,324,40
29.21868580517047,141.28126225787048,242,41
27.548406044432184,163.58693293837382,156,42
26.99489562042103,118.90210266382756,229,43
31.343574853274486,140.48216472146567,239,44
26.86688949308975,90.86548413483396,357,45
32.365408567424154,95.67832784717714,528,46
29.377914144298003,184.95271402623217,217,47
28.03758544774852,190.77716434440703,215,48
29.62398074186536,231.4059595799245,161,49
29.622521380851197,32.6774811544613,1136,50
31.55188685721154,65.41223929658393,797,51
31.223682740225698,47.784454083473435,793,52
27.955733193072582,65.93969490656897,480,53
24.185820563578787,45.064251559173044,434,54
29.66822726626737,160.85090312437154,172,55
29.390122593125362,184.8895728511037,139,56
28.940320740040523,84.34827283183145,422,57
27.45239835039908,153.61564744302393,233,58
26.185908440217744,235.3615147802505,113,59
30.837641857225183,156.81145673265542,352,60
30.77139642060937,223.2399147256697,187,61
28.32098582161246,83.82609752858825,638,62
29.91005701917997,220.30743050706002,154,63
29.268957152441857,96.41681306623484,444,64
29.537200989741308,17.89610599819845,835,65
26.069649348264743,112.59234445126715,241,66
29.245288925922644,110.16437104691053,279,67
28.57371429707065,211.61432463154716,101,68
29.150729063758185,215.9529830252767,116,69
25.762933937421167,201.50090697753882,130,70
24.72452852758382,114.71944365097018,352,71
25.629783880574998,208.6855087839308,163,72
29.66582390614482,105.31310441642039,578,73
26.162491241288397,146.77392434016429,303,74
28.717053981747355,81.61038234430282,588,75
27.81865645566413,91.41688691709315,432,76
29.29995449353361,103.90253996998052,350,77
30.376747331735295,229.16047581331082,93,78
28.73981508130829,107.95704479773649,280,79
28.94670786479403,49.45034602346234,532,80
29.816160471195396,173.1248509476369,180,81
28.533165245963392,125.42717339475796,324,82
29.80361330566127,155.31584840380918,301,83
29.3556765944794,145.7163718891175,364,84
30.228302295319775,100.52485578026288,620,85
26.77167376269712,225.3582969147525,141,86
27.150366399155114,68.50743622808926,619,87
25.674372887850538,225.83071804616128,101,88
27.141095326102178,109.38592520360575,299,89
27.583621755974228,186.45579464250096,126,90
28.828748354540597,232.08529802812578,82,91
28.442192844610044,118.60115407120914,261,92
31.472380867504537,126.92494556759051,313,93
29.01029327142732,30.427552442464723,854,94
27.765756709030835,128.73770965048624,352,95
29.257670282657703,75.86352901128637,728,96
32.070938036360246,72.75282378414882,901,97
28.552705689020943,194.41298839814982,212,98
27.509186255528228,129.9979200667404,341,99
27.27479821242768,93.82757693589751,410,100
27.308034634190214,108.33414676087814,302,101
29.49312046723576,69.45290628862294,444,102
30.49017271553442,64.71397097658485,468,103
29.098622127697205,162.3509592782205,174,104
28.91839788600507,129.24554617653945,270,105
29.530310399307655,205.67491143787362,154,106
29.54959009084826,23.709819988376793,1105,107
27.594344236356186,253.1417099764897,114,108
27.71668836208972,226.28156948418385,158,109
28.853346746349896,235.89224945784002,145,110
24.929666618639846,234.76787221644673,105,111
31.03346531091203,18.784231872605368,1051,112
27.778563413480427,156.13243196158186,192,113
27.94036964787573,58.94162298644857,457,114
28.95095139225083,151.2228145737426,183,115
27.731730678144693,113.45036544768546,262,116
25.55842153032999,84.79971274298472,353,117
26.451021543742197,26.948373999748355,781,118
31.712342470909405,191.4917629086407,231,119
27.633343879128745,142.95596509032512,344,120
27.663382584704973,191.98357731342372,218,121
27.204305047913667,143.30938771184879,332,122
27.882392023964176,226.6001656079025,131,123
30.452265497169122,65.92213404393125,637,124
27.85168563681147,85.69798489868636,391,125
26.61189196729513,257.02085272685395,60,126
29.891516130903916,220.8729181402089,97,127
30.15659937044374,57.838752559955175,520,128
28.699050283419204,187.301617256748,150,129
31.721415248445737,14.585141449565555,1150,130
24.229998585108998,166.80657053031712,204,131
31.414328138314442,35.22498022392084,1215,132
26.490935325183216,140.38144983636076,344,133
27.667306128451383,248.00808467582817,119,134
29.26304936281633,154.89126774761132,291,135
25.44203036703396,251.88425932571732,79,136
25.60154567897251,178.67184484577064,137,137
30.478982905096007,114.2140337397224,299,138
26.33834061732201,154.30974748488887,156,139
27.990937005634983,90.54036253492481,335,140
23.595959197170558,58.80132912592549,417,141
25.37460538302299,213.07001773729763,114,142
29.676250366352477,39.78276958588389,947,143
30.903315418914,112.06165025694378,552,144
26.240361899818343,35.3313507552615,977,145
28.178253247791634,107.6173319098249,499,146
29.219333427169907,40.09515866623617,913,147
30.944519202456547,122.2553978665574,373,148
28.634278578922764,173.09899629858,171,149
30.840256427219227,57.50326095347759,533,150
26.93116197371643,255.34463519043518,59,151
28.76637182431743,165.69174744548513,163,152
31.549163621817673,36.429204057831505,777,153
31.58241024233873,115.97753591156142,412,154
27.50332577849352,146.6957127462889,294,155
27.490543005001605,187.69405374741558,218,156
27.357033411695824,36.905962443550294,1017,157
26.272023094823165,37.720091570290535,912,158
31.048442201593662,0.0,1496,159
27.752631721945114,16.991540571588573,909,160
25.36499033733305,60.78797956443686,442,161
25.14692462196574,243.11396077199083,62,162
31.494683762732112,196.0588771622111,132,163
29.906494446014825,115.29184219133086,289,164
24.342007439449667,181.25307160819597,128,165
30.069412042276277,189.7069901780361,185,166
30.59025526803494,220.426705170797,162,167
25.37050304672644,81.01550025500819,568,168
26.47014417567941,76.19017999110137,656,169
26.19428850122195,37.85887619944473,907,170
29.299939678482414,230.2638725321183,137,171
28.76430477867588,132.3879362044325,301,172
31.021570705401835,121.90053443145912,318,173
25.051900044123727,231.6922299125372,68,174
27.61936941438461,225.49736132981877,83,175
31.55338655229541,208.92075672910605,123,176
29.93270831591675,13.615096914436343,900,177
28.171666590551528,140.752105182089,271,178
31.694884620333802,51.89752265292465,929,179
31.504406229220255,46.7293881133401,1087,180
28.12194446979703,69.57785046234015,762,181
27.080435138224487,257.6095037178061,107,182
28.71298042385854,218.28034493420267,148,183
30.005590587074728,29.998280036253306,893,184
27.542657742431796,91.62281472149505,363,185
27.79664526546282,222.40712695808622,89,186
25.514224516416764,185.97011667962101,110,187
27.894384746733383,114.20766403135731,262,188
29.350032799314484,172.23881737715988,177,189
25.829156068458182,137.0976873379907,250,190
31.0583815558169,115.31058974561965,479,191
26.904173717872826,41.09647724388171,916,192
28.283370516110697,232.05706848804465,151,193
30.408696927892276,234.6417478308321,158,194
29.24783077672991,166.1399247558516,260,195
27.89350421208862,85.55259596186154,460,196
24.47806138776589,147.37339526636802,176,197
28.310331600056454,217.01741247264323,95,198
32.43352112245783,86.66122471923923,417,199
25.910794999083063,134.32156990476125,196,200
26.898083958981267,146.68570877549988,203,201
30.655565081028115,0.0,1258,202
24.091993239808968,66.86556520642432,548,203
26.914087213309582,158.96759178357405,282,204
31.447131641625546,55.99844336443505,1032,205
27.067168389997917,43.25128811342414,898,206
25.063369211448062,38.70759715366826,755,207
27.68524202215868,160.22082446334832,216,208
27.51498359832222,168.7363324494155,168,209
28.583354547277924,80.23715181437493,379,210
29.52162936908457,92.1984772527069,341,211
29.905428106568852,199.195507649609,124,212
26.079971736814166,69.56053523502452,423,213
28.02895674594692,239.32059156888533,101,214
28.566941900461927,238.28652506429782,123,215
26.147508011651272,210.90736749570374,163,216
27.577870864511993,39.10875203509691,1005,217
30.74459967981317,76.54672910333723,775,218
24.15644382312278,127.83738987743159,297,219
28.957184465846318,100.42236794058964,418,220
26.648896304438953,219.42934310091454,97,221
27.219525472048108,126.08444873403499,223,222
32.11301496949418,208.43055528415803,119,223
30.44961946388536,16.087920820258844,800,224
29.780405507030387,237.14122926370976,96,225
30.505243662583858,32.87867797363415,899,226
28.081518219718795,85.76058163063493,554,227
26.48452481054479,36.69470910634777,936,228
27.16479709827123,210.1363446297163,178,229
29.346324829000096,194.12224659558973,223,230
28.665264339600437,27.844538808134686,1003,231
29.826731926463992,130.6557494613735,323,232
29.28489759522882,33.91372130454633,706,233
28.10099460288778,233.02034694953016,80,234
28.625471379742166,29.188356860871167,610,235
31.14829142631026,73.53759364367113,467,236
29.055068386645573,178.3975401938074,167,237
31.739303146233944,14.905414975735653,1147,238
27.923443039757743,126.57406111242702,365,239
27.36856878989005,53.12082016034586,829,240
