max_temp,rainfall,count,tyme
28.34443912531774,24.597027600952188,1251,1
28.903114225276045,229.83078655443254,161,2
29.26722657969027,185.32946628114632,225,3
29.233544488288835,211.37120696369024,145,4
28.760736347232267,190.85186361858246,145,5
30.704416397559125,0.9387741845960278,920,6
27.093579335360083,120.48244946834893,218,7
28.940826932109537,34.78452835005893,587,8
29.663738578423064,23.755359242818507,767,9
27.595053282804724,183.87733273017523,165,10
30.234034712897582,93.30587632075762,565,11
27.763278220699373,210.80761757896352,176,12
29.573756316443834,176.40468272976597,293,13
27.08984171443318,203.9167665849901,187,14
27.946317990043912,175.03112562726244,234,15
30.118242385499766,133.27074773810295,330,16
30.936138072710655,183.17444982529992,173,17
28.34914641660393,215.73165306734822,96,18
28.705540831474096,34.18732435356414,563,19
29.860057193438145,185.54041924854948,136,20
28.84308760835162,198.05159565324175,130,21
22.806893185111203,141.6509933269105,200,22
27.057557147374855,234.93806970141904,117,23
29.296498260137742,102.62695082568796,564,24
28.234417939155115,66.96702191757362,814,25
28.75460086827859,237.7000360187458,147,26
29.858654415239613,145.51272705429477,343,27
27.701384518807618,86.62021424297265,467,28
28.839937406766502,75.09115453091121,461,29
27.55389775525653,99.58087814588013,292,30
28.250073180622216,229.73185360107536,79,31
27.032010707446027,240.4991224781634,70,32
26.747513270776242,103.87918624633639,297,33
27.946539586409973,60.115927425978136,584,34
29.600376684685806,138.0777751476171,351,35
25.28115344192476,235.07856952193936,124,36
28.59798025751581,91.43232381584514,648,37
27.759443575033803,176.93823250254258,254,38
30.28886922000989,69.98343472469332,748,39
28.796012508241787,18.307799308265054,973,40
29.139368039819274,230.118819981035,98,41
31.570756030037277,157.6389592154569,200,42
27.14705674494019,207.64847707996802,92,43
26.772465326515796,54.57902715684675,434,44
27.85211780422417,207.01678802515124,112,45
27.630967948450763,166.36466751771604,199,46
29.733341580588625,160.47291057783332,283,47
26.601343066196616,66.74749912980295,710,48
28.795544233859225,219.16371319570916,184,49
30.599995188809324,57.379265341077534,974,50
25.092291999833062,206.08355972458554,148,51
26.855448872840697,65.56694312949674,550,52
28.908762820680753,207.77800974229007,123,53
27.175578399173332,149.11977386028894,176,54
25.685343202348804,163.29928110951295,131,55
27.924878807491357,157.61891773048683,165,56
27.83876807233109,221.21945486967385,97,57
30.02389270581697,83.17685461495887,518,58
