max_temp,rainfall,count,tyme
30.80093210457689,232.24839631785545,0,1
32.008676229475476,174.71981370035786,273,2
30.296115880871934,163.19036260126813,2858,3
24.65181287177796,222.04107097822313,2404,4
30.70415035843527,235.72433844389576,735,5
30.350759955749844,198.66442556993724,1772,6
26.11966798360335,119.30083075984413,1637,7
30.58387367467905,6.597547569937731,278,8
26.29762378957133,81.52237914948685,958,9
24.1095760713145,82.74777101864817,3525,10
25.846458583736826,228.72431382583244,1504,11
30.72777558922169,69.92719635053734,2756,12
29.45701641964986,230.18674453992222,2808,13
30.404880701491138,216.3657794737918,1371,14
30.162242633725516,239.2103242449662,758,15
30.63466535156572,182.64289753490868,0,16
25.73630265232632,46.28029939899919,596,17
28.367479773921303,168.58648493019217,121,18
27.35732671720606,73.21750027865153,1446,19
28.62425786165967,195.39279817103505,1580,20
31.67224780435515,123.33083133012553,2930,21
28.62887268804496,173.5765868722595,1988,22
28.840408251551164,178.37551305828435,1339,23
29.526258444763698,191.36216669280725,2556,24
32.86860528207525,212.70043989522776,552,25
29.184010380002448,214.39141041806283,1753,26
30.85353620036624,119.73643499883562,0,27
30.66223651278533,140.8222610104328,210,28
28.29681954786812,70.05625249740461,376,29
30.20919786330414,202.8298538048968,320,30
29.87233949728073,66.03683918237243,2879,31
27.100002928826136,179.51392699016606,1560,32
28.499509586471895,54.41272902054043,1271,33
27.911529130764215,226.69379927139033,1277,34
30.306743786348537,116.61191771674427,313,35
28.732543576170432,215.6251591791166,418,36
31.930298347124577,198.79939136823106,1742,37
26.556817720947418,36.559956684864304,3562,38
30.217583145117125,58.27509712158547,843,39
27.399470533631376,166.2055446034882,2923,40
26.915440032987537,85.81883664306562,131,41
24.948594226662284,57.71771717197485,299,42
30.69197620599235,78.78418785992002,1382,43
30.960898852013212,232.48118485821965,976,44
27.702097142584005,30.44864455941748,2881,45
31.454938724581247,33.52562538301676,984,46
26.274708559208808,47.43497825322084,1421,47
29.650019954848474,158.37215725240327,2209,48
25.213449830767956,205.6453280985787,2691,49
27.423387697093872,148.04817602858702,1764,50
31.431398859688777,227.0951846235196,1053,51
28.106721061491722,96.58020874052843,1897,52
25.890350560765036,188.35636830603983,2463,53
26.340420747723577,98.88066408014092,3225,54
25.733461890859843,177.0226137931607,169,55
31.82519065534878,19.410464543421725,648,56
31.684238336878835,92.20413507330628,97,57
28.565928268426042,89.67813054336173,3179,58
31.42987232361067,163.80441503279076,741,59
29.169443255823108,86.4664935328554,1680,60
24.18434389498963,216.90132492275995,2951,61
28.63381566007937,128.7684103087674,2430,62
30.73022171241751,216.72186899534108,991,63
28.87546450656967,239.1598643396502,981,64
31.282038459286408,64.17149681824694,691,65
28.799689230851385,204.67688970413292,1813,66
29.644800181814194,235.87951809263146,1001,67
28.39345243579531,56.30847403110932,106,68
23.612785414773143,151.8651394002319,2497,69
24.82876115611005,236.30863872886758,978,70
29.25939263748811,231.70659822175847,129,71
29.171819569059874,169.71949036737598,886,72
29.83621525520997,73.94905676728396,3202,73
29.922471786401488,21.095574038944044,1418,74
31.183772289664244,28.0259490198195,3133,75
27.420758858184676,242.09684879855638,2247,76
29.515207411134522,14.632172330307576,2101,77
27.637638875374673,208.12623195611621,1043,78
28.93622704319936,120.72322420653765,1370,79
28.434750131393756,237.48713869309648,2444,80
29.62865545883343,65.18396059036274,562,81
30.57689835850954,173.07466859821946,1078,82
27.590250080184035,191.46484450467472,685,83
29.504158356386494,204.44516798715603,1060,84
29.17822207040689,45.71826801980501,1444,85
28.634802481204296,77.94022661824889,1426,86
28.17856647967394,71.29272316914346,1919,87
29.52105376663976,104.52114705983257,256,88
28.137257294567164,208.07488733398736,2910,89
31.89937798197326,212.28292761930032,119,90
28.49131963658936,118.56402498986375,2302,91
30.443073184529176,64.92584752132666,115,92
27.304451390456553,170.04350375319922,0,93
26.91242064663587,239.74171843794093,893,94
29.050719282800102,174.24332301295254,2232,95
26.78701117891109,224.60599689670383,661,96
29.674071155106216,33.99062062783713,1625,97
27.375221887977723,222.87768876651245,1410,98
31.7926446841986,81.97608637692898,2272,99
27.977364277439584,111.43300246709501,2828,100
30.361465238218678,64.16643643903205,2169,101
28.602219926570488,218.98059332272263,3065,102
28.584287589865514,76.95723413853867,0,103
30.097282228790387,221.36676870795958,1489,104
27.623268705413754,70.40459252091574,0,105
26.291443835273526,30.93407613119099,1595,106
30.46561548931216,211.4813865417217,2295,107
30.805840514702513,136.01769185877754,603,108
27.564924453653422,34.03780444733637,2189,109
31.750734442769126,176.67232813093847,794,110
26.02846424039214,84.34265660148588,2857,111
27.776771937920866,114.9524023914386,2355,112
29.09478564903113,125.73551166405369,2999,113
29.981351351871236,45.511776576311526,0,114
29.479789150169985,146.51865089696986,1182,115
30.901871778137206,91.92404135444139,1522,116
31.83779182893603,30.20384143208271,2883,117
31.55184903951265,164.15779669446917,2738,118
29.11083272841554,26.914193065816576,2659,119
27.79676870792347,49.65360244326212,2908,120
29.945221406107965,68.04548198579411,3073,121
32.94600498728184,220.73875729320036,743,122
24.221522363852422,41.03560571567306,185,123
28.465425116671355,81.07455651207624,2850,124
27.07917657867955,219.9451125416439,2666,125
31.597912627628276,65.0606814494567,2822,126
25.81189982744536,201.4652528350564,2815,127
26.90338669737792,48.92926345462938,1282,128
29.834336220336695,205.24179862740175,1033,129
30.497144456316647,159.46997009325614,2304,130
28.335046850302074,174.01680870050902,3091,131
29.828878225946067,175.37906827688886,724,132
29.917496606642278,119.7385614070837,1986,133
30.721042774100173,106.90802932521373,0,134
