max_temp,rainfall,count,tyme
28.668477880339825,22.71814400333558,1257,1
25.6253000479272,186.5842411662158,200,2
27.231971587284637,55.02758662745888,709,3
27.925557355364152,192.5372102722455,157,4
28.317151379095723,154.8881272316213,198,5
31.609333093958302,35.777482217574736,686,6
27.89571523059556,246.1979381418542,67,7
27.965489270190965,22.4638506415802,662,8
27.8874675382295,59.143279440434995,519,9
30.429922168707094,163.59572487188007,242,10
30.038057934685206,75.07855558865126,681,11
29.743045831147988,24.69681462667723,1251,12
28.20667585071553,34.06331230468885,1097,13
28.614201962831178,115.42735767719982,471,14
29.976424157613046,232.486009642388,139,15
26.130561919419783,186.89214377889323,153,16
26.214096536107483,183.75121102442978,136,17
28.720737930592993,208.10314098911323,106,18
24.391565841971836,238.8617972778705,60,19
27.211567241157265,85.3804806518178,340,20
28.415192467544426,191.7795971839006,139,21
30.359445922908815,181.46554136063958,202,22
28.40883323696783,128.56553842074948,367,23
25.728943976351665,119.76251349318052,396,24
25.03214747091228,35.067730902490666,928,25
29.600111099649542,73.45884311568321,755,26
31.30640465371408,116.99585867176731,468,27
27.153716113150985,185.85885490215554,162,28
28.449438603405813,115.21952392019324,298,29
25.018170730907308,201.7261382725307,94,30
31.069411391056544,119.22615726887415,281,31
29.012868722876902,190.21571425127445,131,32
29.25725001284601,41.30970311621706,663,33
26.757845075545116,156.68677753703304,219,34
27.88019260036049,29.545514768264596,965,35
30.193150094139757,112.27271754887687,535,36
26.493940061710845,65.07942586378513,736,37
29.923896044042767,186.22624251524365,249,38
27.586132864569826,243.5721738309785,111,39
30.452451663450667,208.6466118530338,151,40
29.152850213450446,188.36815720746267,149,41
29.916609324554756,96.50251122791835,344,42
31.449381937701528,115.57573821135428,296,43
24.78392618115958,262.7120304115356,53,44
26.908194903907383,54.99376039793924,514,45
30.725367684934714,33.769545026878106,909,46
28.9539703426548,188.7110617811698,206,47
29.200579736232545,63.82474485041838,822,48
27.79496082554646,212.89823124422378,179,49
30.03662288325621,204.4344295978487,208,50
31.087449798300653,55.48964419550843,860,51
29.706253885229312,47.245341465074155,738,52
30.11131642317173,43.595278066218384,660,53
29.53479977172038,50.74477390725255,534,54
26.203761779945363,181.0119360514882,119,55
27.146658177062967,245.23827070518303,70,56
29.241347346695562,89.92436608150389,408,57
28.015044313176244,177.73295938737846,187,58
27.50204131177515,131.56212953988197,340,59
25.859059379040744,189.1323823926254,199,60
30.57221499292716,187.4555946387186,265,61
28.19696540490132,36.53881177880436,1018,62
30.853577952434435,110.96617257077882,486,63
29.170115453652947,78.05214144106817,528,64
27.294068919640438,247.8841388667299,74,65
31.520476490885876,82.42189935178476,429,66
31.869037756100433,177.49418574450038,162,67
26.980286487969515,228.58015214315242,82,68
26.59783639863908,137.4534089803311,223,69
26.573996771824735,178.00058980303265,175,70
25.06764241123824,247.43423950484933,94,71
30.71436656259357,36.66245765578174,1167,72
31.88237039535904,46.05140438761834,1170,73
28.33251403412784,152.03877429858028,323,74
29.883706009491675,114.93547670212506,448,75
27.62258041811463,203.51429076410102,138,76
28.991135871642104,224.1569332401785,103,77
25.519050213276227,155.3759966880923,155,78
28.56989112663544,240.5751006909134,74,79
