max_temp,rainfall,count,tyme
28.443767460216957,164.184856847885,311,1
24.626680527111326,270.6866077774204,89,2
28.38823064521575,101.62562922740257,523,3
30.60804764179727,208.53214554362881,168,4
24.45244799457958,231.79554943079114,82,5
25.298052107254904,137.0183499558662,184,6
28.915311978174277,30.224770034193746,591,7
27.89176658122467,153.8902686110451,163,8
29.841505741041,112.68046077389872,304,9
28.66235636872097,66.8468463704895,534,10
25.03810538007189,147.9415287517741,238,11
27.637957234277078,34.73333655288482,998,12
31.860751390403326,214.51333910679543,222,13
28.867951591979025,32.67885616414925,1177,14
31.38506571849884,178.07031515432197,281,15
24.74279611319872,207.04705320899342,129,16
24.707043405798885,212.95434213913666,100,17
32.29624302400185,128.04783339254527,289,18
29.74480750529017,237.85850820057095,75,19
26.104792876282705,246.94254907887938,58,20
28.8365867350656,121.135289396121,265,21
31.881442409916126,22.979296927159176,972,22
25.084889881330216,86.3750934548591,443,23
32.248907025403476,169.75246596088414,325,24
28.56456670650886,70.12700872388001,804,25
28.354512428444618,168.00636661467166,295,26
30.885220646293224,137.17857850358553,414,27
28.49036104511393,201.78693844735494,162,28
31.606960645300518,54.16229205106738,688,29
29.330902771413307,203.8995309210577,117,30
30.90068843925706,212.49554203604163,105,31
28.406184528567234,92.78034464460758,308,32
25.990350434404256,35.62395239138488,538,33
26.525836490677335,79.6959333187076,422,34
27.80327043545461,90.80696039607456,486,35
31.78167082158136,124.5002143077787,501,36
28.560540118581333,194.6974609170357,233,37
26.812938765824615,218.27526758976592,164,38
31.94822163519133,150.1402394050187,384,39
27.39057475648869,44.1041445320215,745,40
25.87724886676929,95.04249418525214,342,41
26.216878711487116,43.04075621028302,499,42
27.312973738452925,194.93028422876,104,43
28.525221546040694,34.80745530881593,558,44
29.118327708389998,68.12009281114015,457,45
30.42752225964857,184.31287041787755,180,46
30.15424189690608,87.73946674144474,564,47
30.973002714428937,28.69416250665121,1250,48
30.536798454299937,60.7416399537107,973,49
31.60688010029199,23.034345778427863,1489,50
26.526532409773413,156.07854647469202,277,51
26.89779593439207,127.30078019727353,314,52
26.254342554758207,47.10573068445463,566,53
30.19178762793859,134.6555506752935,242,54
29.30526102353443,20.472675744698243,663,55
27.299031246437032,202.5552755282567,100,56
27.423945161022274,83.16822755737033,361,57
28.472406304361844,134.25985914328456,270,58
25.880320556249934,235.68445867089906,102,59
24.348012285603446,268.02104260008554,84,60
27.13101213068035,225.80988409189726,156,61
28.589880626422822,203.84897279206575,209,62
