max_temp,rainfall,count,tyme
29.284155855323274,87.50409386922391,687,1
26.535761620911817,180.50079054692247,229,2
30.879542673581764,11.910750851171258,1365,3
28.86592612090266,85.18551089877995,501,4
32.704344098965194,217.42990850688403,136,5
27.12650751056144,242.4789050257611,69,6
31.939280275400566,203.3046859112708,125,7
31.100861171563906,223.03431334424425,99,8
27.745375241782472,117.29624587557252,276,9
28.953184186383783,15.320776964751389,961,10
28.38787825472596,135.46734426990665,336,11
29.7025073784147,198.54032488033482,216,12
28.049741045834384,244.46170964622885,134,13
27.877095753157796,225.6149271352562,155,14
28.147608565242415,93.94962961266516,523,15
28.954153115589186,40.01672670481924,791,16
26.594686851831376,181.31320086276236,144,17
28.474117776678007,90.14662011690615,344,18
27.644834064597955,28.708598726884013,573,19
26.60242638108133,198.88909115833673,101,20
25.64810935316202,255.13116476131523,62,21
26.311770087889915,96.52923568228391,372,22
26.09581670832216,226.06623119111407,121,23
29.43383226390239,52.94000905951365,922,24
24.193652549242746,189.98501332081207,191,25
31.38327801615137,202.015577858882,236,26
29.459811858735076,165.1134654456443,276,27
27.986452888567594,189.15169336700848,169,28
27.76757883071092,116.79173378209661,290,29
27.886803320016906,121.04051985424987,245,30
29.217771167806774,240.70534685006385,75,31
29.276027905834127,224.1988377153028,92,32
28.991292648939755,12.223917087250271,841,33
30.52578081565064,179.3884010952413,200,34
27.605233876175866,234.28136719367893,120,35
29.431031587950073,131.77827101837016,418,36
29.026039082726562,56.432341912144864,925,37
29.293112827081842,35.760895652532426,1114,38
29.62275762239665,152.13724315540117,317,39
25.168342706857196,113.88913472849805,311,40
31.358901286074232,97.74879960769586,420,41
26.247408764003268,51.83408719043844,451,42
30.13948260815488,92.16661352448308,344,43
29.769945458104722,152.4494073576197,192,44
28.394217704837736,220.02557319967673,103,45
29.023384470720526,7.744323885133653,1040,46
29.850275197764567,93.5740459211631,546,47
30.39819170950705,149.64981130486768,367,48
29.836120079865903,208.59464323286176,209,49
27.79581927394028,74.20377180653796,703,50
28.650462361723683,169.59680664386843,254,51
24.448224959843806,106.96891507735533,323,52
30.979590235905583,87.18645762474577,457,53
28.937372433855323,183.53651601490895,137,54
29.81521938678744,123.21566186971815,250,55
30.914737178151054,140.6698222365639,228,56
28.211172721898627,15.443190212267965,783,57
29.547089076296817,159.29486367653504,233,58
23.532965892357357,242.43725201819444,91,59
24.07410174938341,42.346070041933956,785,60
31.43926962197079,141.38338105673307,445,61
25.748439570011683,102.54493124555937,479,62
30.911132258724756,86.50382673894744,649,63
27.83669299884337,85.09472270874424,477,64
30.49346444165008,226.6176975453553,109,65
27.76455286106308,37.326964317002506,562,66
31.00093376558855,202.7792708072485,119,67
31.439625083414334,39.25097596651184,648,68
32.060687328733685,152.69139627596473,240,69
31.32106645606692,63.15211428274817,672,70
27.400092219791354,122.53173421489814,361,71
28.949448624758368,113.16828006040234,492,72
31.05953788504367,183.89654698224763,285,73
31.148229148062796,105.39409928052233,608,74
29.12822335132101,38.13684521383334,960,75
28.07682758252301,151.90608726098912,249,76
25.302638263637828,127.49474030343691,231,77
27.399662265189477,185.75853585583803,123,78
29.242541908429192,47.16611669407223,516,79
26.075888992295162,119.1972941867938,222,80
28.663025761266123,201.7030155068942,123,81
30.133875509073633,24.693177755014545,929,82
27.406844811634496,25.278049463437384,961,83
27.45261612712736,202.40617112815323,189,84
27.083433817434976,52.31861494235242,872,85
31.34165322062959,114.39633462403042,564,86
28.365095013813924,49.29345593883068,827,87
27.021968088883384,24.547371310419138,838,88
27.462368699505742,82.73787398711025,403,89
25.63221938762648,161.10594221256315,148,90
31.153193529892647,205.84048413556422,115,91
30.976799209525648,176.03577976669828,161,92
28.96006507645417,18.72738969858181,785,93
27.6244452854492,227.55773589243174,106,94
31.753250006032502,168.35610944174636,286,95
31.091614954526825,62.35771620512355,911,96
26.178871261406325,91.5357478401436,563,97
28.362334216018613,92.8275392281798,600,98
25.965940395823516,46.79593043951626,751,99
26.436852552481565,150.3128406706619,233,100
30.091587408448873,20.00045875799215,861,101
27.744071139511814,107.37523555244779,279,102
27.15550264482436,109.74662900194576,248,103
29.476890935332232,136.94961527079687,222,104
28.663467479962875,152.24431714789984,203,105
27.711436394270837,74.41334271557211,501,106
28.745517883830598,48.36518640005349,814,107
29.21618853917897,88.08298675314614,641,108
27.816296303608596,153.07138842313202,331,109
29.189237726213204,123.22451188568722,462,110
29.480241008444324,189.77844900999327,213,111
29.083182951643238,197.16453156541212,164,112
28.52368397438072,119.47176452732569,293,113
29.18052578868537,216.56240480362683,100,114
28.104615540934553,209.48952933641414,95,115
29.40890679799812,150.4024017313439,190,116
25.116894837236966,97.43169381779012,294,117
26.038868087561205,93.0978836120791,380,118
29.943216654795307,98.10984584587875,524,119
29.818865907714247,215.3678039757774,184,120
28.838661394895595,86.3000956805574,679,121
26.692340874062054,26.891926255299865,1069,122
28.834274060091047,156.4294528232524,290,123
26.425065475094083,179.5677844570568,175,124
28.403064178266487,143.24360450640984,231,125
29.784774342389,17.399289869982304,760,126
28.828906826589122,122.22466714364494,238,127
30.146852888841664,49.68897173720399,547,128
30.150909825536726,56.11262613399079,573,129
28.54415989630688,20.794494775746564,891,130
30.705078417627625,209.2614347115881,179,131
30.140381284551378,55.875228551686625,927,132
27.178353752830557,55.687076739083324,848,133
28.67445432065944,188.63059306120255,236,134
32.71781004604584,151.28268071253103,372,135
30.253444379878736,3.368746580357225,1218,136
27.34790396736779,94.4547370393213,355,137
25.045855137605308,132.20347314334634,191,138
28.85585502415958,140.64538347462212,200,139
25.939605617306793,249.9050806071493,59,140
29.058456991996707,19.500777368010304,783,141
28.631316211401423,117.58853708113833,338,142
31.058395404286095,144.1960668480122,351,143
28.621705922291973,96.85789901806837,571,144
27.74344598952304,250.044291595765,123,145
26.95933793770554,254.39285809766014,112,146
30.31123431252704,192.48538373694322,218,147
29.223579306404805,76.0995517126066,560,148
27.705982120518268,185.02963657941626,145,149
30.94074373446297,51.47921280193592,570,150
30.683272025557052,168.08725512645447,167,151
