max_temp,rainfall,count,tyme,month
28.956940541008123,37.828867526638206,155,1,1
32.002292811974385,135.66759331563986,857,2,2
33.66168583751568,21.781698758563536,147,3,3
27.09052257426893,19.777297130390117,1361,4,4
28.60235608587971,159.6500024642237,0,5,5
31.362191520567222,73.03542307317815,351,6,6
31.429200469823783,71.14896719032447,331,7,7
30.371651074749977,40.07807819781826,715,8,8
28.80312567711786,109.96938147637755,649,9,9
29.25396177118066,150.65111961826864,393,10,10
22.940832237643818,171.54434163574535,369,11,11
25.92443138570782,86.6794304970214,212,12,12
28.769492598204316,154.74174626270036,764,13,1
33.264131075255364,200.80873928034708,0,14,2
31.01170805777129,80.23086649807688,1231,15,3
28.668570336440972,48.296575331312425,749,16,4
30.954671349988867,85.23572162047454,531,17,5
27.072822344898928,57.778188369281416,725,18,6
30.18343488188647,154.41799638381764,1060,19,7
28.378808013032724,61.24238552233258,0,20,8
28.295446385753706,125.82937318995761,605,21,9
34.200368381854695,145.0513211674505,973,22,10
30.206217088003235,183.95120022285164,0,23,11
30.01094570835983,153.1860174401558,377,24,12
29.929574417008556,131.84127219338728,844,25,1
27.39655125296715,191.16933470077322,1091,26,2
28.39391371195477,120.03220254782292,244,27,3
29.421136340249003,55.26040832667017,0,28,4
28.572003737013883,190.54180382280686,905,29,5
27.631025529324926,70.20692601307485,325,30,6
32.61136722745414,167.65617707521363,994,31,7
30.082920694612046,188.31263531531636,0,32,8
26.704619398672687,27.067719756516013,1119,33,9
27.891336454028682,105.51752791773252,0,34,10
29.161865462716722,169.5170714231635,244,35,11
27.87297947941347,97.34795695228459,0,36,12
27.467577731571474,148.46728164792523,100,37,1
29.99376140180523,171.97034096508523,0,38,2
27.973621154782023,147.1990447757595,674,39,3
28.698349169441677,123.35305899651127,0,40,4
29.49015029347933,85.61540818586855,610,41,5
30.362046249009502,50.14684891261983,88,42,6
29.225426111570208,171.2601913341296,460,43,7
28.023170951873517,105.69718714181639,92,44,8
29.913715681924796,156.71881369674873,777,45,9
29.466771265444688,60.99035685064127,89,46,10
28.513040867821235,30.253110879754,1425,47,11
27.890968693289274,69.7470799943457,689,48,12
28.460503936909177,27.94215291268973,243,49,1
30.591752352972748,201.6836563153287,0,50,2
31.771770266845305,186.056018455487,455,51,3
30.51933704818717,107.01546287750679,416,52,4
23.60701793920206,0.0,994,53,5
30.482415299740616,50.591180007769054,1060,54,6
33.04561084446782,126.43871163395181,209,55,7
29.90523560342945,182.3811902216316,317,56,8
24.482366691029,122.95130118355797,561,57,9
30.487584612171737,187.98729548860894,436,58,10
31.0162834230197,183.82494465407365,980,59,11
30.942573951340346,178.49318678080218,1074,60,12
30.13442349189267,34.67144017169732,1407,61,1
33.5760344480287,152.20859182353422,656,62,2
27.943935070879505,175.23234500701295,885,63,3
31.111290781467083,81.49453594497201,246,64,4
