max_temp,rainfall,count,tyme
26.615860834492942,227.21261416308445,156,1
30.91032925850198,215.0074000907983,211,2
29.583162315022115,197.06962360238907,206,3
32.03416700981442,144.00975872072058,331,4
28.10753775229986,143.78898997093881,222,5
28.824608384239454,242.09082702750857,74,6
29.764476879906702,182.56518105001152,132,7
28.093519763023696,148.65040290715672,178,8
29.681373077346244,124.7449555884725,273,9
29.29958910710974,241.75444311269018,102,10
28.859224340278917,123.8515673222083,388,11
26.690398744475043,236.19413733901726,132,12
29.43931170385263,229.50241089600996,174,13
27.480070267252476,225.78201262764802,157,14
25.64238506951327,172.7556009938897,217,15
25.27377366724072,105.43671250892437,346,16
29.70671634527111,182.72640109544136,163,17
26.254290295024035,173.12623388939107,131,18
28.11508380468991,67.60690074014795,383,19
27.842833312811486,56.16787210103368,438,20
26.157371084562836,57.75463842122416,450,21
27.55182797706686,122.37332031263995,302,22
25.03119224492621,63.20866090060841,589,23
28.36752745216811,83.49655121122755,660,24
29.024508099680226,137.17221258183173,429,25
28.511948699964815,50.604037831104996,959,26
30.846190647973277,141.46774350274416,385,27
31.506561105609418,142.06425558888714,327,28
31.83389198495653,20.388947353682383,926,29
30.511741343593794,57.86546837641809,510,30
23.68943020968715,93.83164994764536,237,31
29.977314481600505,217.45216411357873,97,32
29.238723694275564,36.225262144587425,651,33
29.005432586347567,20.482210764245742,906,34
28.111783506616998,62.14414587674975,692,35
25.565444794580692,243.22622688310472,115,36
27.775445094581812,180.69243888823058,260,37
30.00485602261259,201.9509423457496,228,38
27.644318646582313,64.9024259927121,704,39
32.048022698403926,189.64743576309783,210,40
27.681767790435398,28.045524165370317,698,41
27.66693955957092,107.35020899869913,271,42
29.03002065199697,21.329686120109777,640,43
32.77488420088423,20.428750419626418,802,44
27.064362421912808,32.61226386875342,605,45
26.968755922206835,221.52597790968989,109,46
24.02905795671579,67.90958083235401,534,47
27.644302716243377,197.30399361786533,206,48
28.411297509906888,38.56900752088786,1111,49
26.02441719500266,218.31682372804602,160,50
24.89529604075138,72.70515518784407,568,51
30.601454606132588,221.20296701447342,143,52
28.50539065148136,160.5054152262491,193,53
27.788981035369524,128.76039251002723,220,54
32.26889584280225,63.93719092099407,492,55
26.631874150830736,64.46935462011331,381,56
26.982290557227667,164.86623878475297,162,57
29.00053033751315,39.8335914538473,743,58
32.16321085042294,35.75218184143522,1102,59
24.88111015223015,194.91868721973634,181,60
25.371596418974406,84.9483129745698,600,61
27.09873629788385,232.6221040251701,146,62
27.34887880416491,66.75773634271482,680,63
27.69472353919908,65.97772124157314,579,64
28.29423273349254,22.8402750706722,759,65
28.122705330351202,246.5507711887437,70,66
27.36373222057871,53.6841790651664,426,67
25.476504864380114,208.31355285760048,85,68
25.813492358121493,217.4100894967263,88,69
30.567766071103723,19.652672958362132,984,70
28.264742974048726,238.36064191855513,120,71
32.677988772644824,83.75253538839299,818,72
29.927851808542187,208.26969922570706,220,73
29.112830511119526,93.962085729541,640,74
29.330553634728066,129.29810570932096,404,75
28.08012679271837,34.234175900216,812,76
29.646275154118925,17.758523505849702,852,77
25.917048936543566,118.82980506855723,222,78
28.951471191167496,59.979743500344455,433,79
26.920185234756115,220.43849010616458,81,80
29.580442480291083,198.33279455303375,132,81
25.445616267433856,61.61533375490832,500,82
30.388369089835642,96.55261370960702,551,83
28.086103922515615,64.80475416575969,785,84
29.45521810900183,105.44712852984927,600,85
28.692620058667583,193.2032499782605,233,86
25.324100984122758,172.49640015077432,213,87
29.736843491825493,159.60583053406742,250,88
26.829541006643755,34.05174104411722,630,89
25.188293636952427,221.2251739289697,76,90
31.395201618023155,216.70582347695637,103,91
28.881345692055195,66.04543762611394,419,92
28.690327470913182,90.50838031809387,366,93
30.9761194494035,168.4680862271349,227,94
32.50646537310804,47.57446283926403,999,95
30.15729970892827,181.8644935453952,269,96
27.18108099608781,30.67239171957344,1130,97
27.17629775976472,184.55364554015432,233,98
31.88129565388592,137.99171445842507,419,99
26.47728645381682,243.4202792622089,94,100
31.94053497619087,54.85489744235848,660,101
29.76501973601291,236.42729307330606,81,102
28.024809392440126,161.86096900065263,148,103
28.706575641381164,21.307710898104958,647,104
31.40822206187955,122.9235432930452,303,105
31.86084951044721,159.85527628975785,257,106
29.102472113295576,31.425050317769767,989,107
25.209702299030027,44.684715598022144,830,108
29.1910708334793,161.7916422452605,336,109
28.088316787395723,89.00087360147496,639,110
26.98751251776842,108.91163447768594,439,111
29.704757968528778,120.3028305892316,374,112
27.572892057875773,84.63196037087333,395,113
29.598471590248998,74.22237776781212,416,114
28.235319040955137,93.35358285636475,299,115
26.075066432288796,75.05650872816213,333,116
24.745695824971676,158.21935458323867,154,117
25.96227139013241,86.42711446985089,403,118
25.967964287563934,62.124862269807835,621,119
30.10036306346962,236.74207819945877,154,120
30.808902889795608,28.890139446130135,1379,121
26.78073960812153,160.09775407968908,293,122
27.40876810063413,135.85863561013173,343,123
28.576613399924856,97.02900915527202,443,124
25.252321338845828,146.20967753589477,191,125
30.198736675138072,47.63638904683343,557,126
31.484787993960136,124.08026073709088,260,127
26.076578778564173,198.52700549012474,98,128
25.994129338425346,62.17329109051412,425,129
27.18458188133724,202.2279978792351,135,130
29.598363534840882,115.38953536595115,436,131
26.556020534085373,176.07144203571738,241,132
26.151599812243038,218.79425059264395,164,133
30.01798975462749,199.82233706588727,234,134
27.707805952148796,140.79521176442978,331,135
28.356782087953736,188.52847880678462,176,136
29.260219199475586,163.31797194298025,195,137
30.583822409303586,53.60747554636983,534,138
28.726349273004832,140.37207548112326,189,139
30.24152741026234,36.06733424704164,604,140
27.372483417970123,227.107989305562,88,141
26.88953182778617,39.01032750272897,675,142
27.99774249257889,90.97727848476532,516,143
30.65234349469455,218.793673213889,191,144
