max_temp,rainfall,count,tyme
28.1578764814706,164.39222305260375,0,1
28.533761558578572,24.08262318605628,44,2
29.932171381377373,51.656129037733166,1099,3
27.40414545031741,71.98258490039454,2697,4
30.766674825469302,132.5118307795471,0,5
29.86321257779077,80.5598966174822,2226,6
29.31747196979057,43.395476292559714,2334,7
30.058254016295237,180.9046423059832,3003,8
31.755951408662067,128.56722809796855,793,9
30.952050430344713,172.98496565584435,1114,10
28.627432251849772,115.785443185466,380,11
25.21810521568918,227.99004395671705,0,12
27.820397683512322,218.35048786344407,2668,13
27.813568680686664,117.1783914225752,1570,14
29.0716639803816,87.38135980894214,166,15
29.996316333717235,203.84162148347662,2084,16
30.557459576910233,15.857081292420645,539,17
32.4940451634173,54.82660401698359,0,18
31.150392824128858,124.45653755744095,1420,19
27.85335806444786,159.8622045320381,14,20
27.574241356827883,113.56783969136254,2504,21
28.731662248238198,62.51669577913895,2959,22
28.878887489215302,226.6508851518702,1731,23
27.74353244531104,48.421861328698554,2909,24
29.442697874069122,118.21648071897553,2511,25
31.96280260474098,146.08234291927553,994,26
28.68502278166154,82.75144989665449,1124,27
29.287114471872137,198.15186866027983,2167,28
30.958531374093944,231.44870890934868,1870,29
28.94227399309131,72.24932403094991,1229,30
28.960727983985187,185.63015903304222,0,31
28.044881381122195,107.72958234654877,1975,32
30.911328941491984,237.90749329778987,0,33
28.584639068515695,16.071151741767906,307,34
25.179816783472702,107.88881342665442,1856,35
28.804933384739105,39.428372646983796,3155,36
30.945137067598417,140.83093819091815,627,37
29.65858548754524,90.7497772047015,1737,38
27.832261829027725,62.11361268825359,3532,39
26.51956098333168,152.50447664855574,3134,40
25.730538320244428,205.30399769606151,0,41
30.53734068013431,5.688619375619645,2471,42
27.715317021366715,137.18304379852492,2768,43
30.14628243021447,81.66805976022943,826,44
28.51512824450692,169.70035312805953,786,45
29.096111545644057,160.98111827430046,1790,46
32.38586597820877,159.01786097072204,3169,47
29.27184903434627,114.37455321693923,2332,48
25.354461163003432,226.15287587448145,131,49
29.24492411982031,117.58618109555985,2397,50
29.140363096198932,192.0903478576642,2499,51
30.888111316552695,50.63789332912938,582,52
25.22526956346791,244.69782583203812,80,53
25.262114994533945,121.976516466274,1337,54
28.62050788105242,238.75038119592483,1413,55
31.783208358200035,133.57198194183226,0,56
26.647643335835053,151.72814694339442,3194,57
32.007136668656976,78.78004399032821,1816,58
32.14760815030847,143.1171069098195,3061,59
29.9957613941313,51.6979771843729,3472,60
29.612338366976573,219.6437539139703,1679,61
27.525070495846627,225.94678181547135,42,62
27.314021833408553,83.265139212176,92,63
26.126340843778355,123.70260497370745,0,64
28.450534302079383,173.9592693200318,1990,65
26.881101839810444,78.84926680797275,1314,66
32.89549992265535,128.71204245579224,1673,67
33.36134282517139,204.17294867304122,3000,68
29.678354051015383,93.68170953583132,3013,69
28.915782619897318,210.66633894975843,740,70
27.731926067029143,216.88459893528912,2868,71
33.67783575785302,82.74033601746046,0,72
25.722680737319987,150.66093842931602,1003,73
27.754775196072067,117.65184523936537,1436,74
29.581309967294427,136.59453437372613,2996,75
29.540571350148827,202.41540009178976,2831,76
28.88673691589714,180.08767216374062,0,77
26.614510384929144,248.20197913696072,887,78
27.873956143914764,50.81738625671242,839,79
27.82787146311322,146.49550740495175,732,80
31.802710003968585,14.34105637712264,1644,81
30.464147424236806,30.64775485277862,2768,82
29.330492698071232,96.18567165158666,2387,83
30.253840522214798,229.28484771156053,0,84
26.73439471560239,190.24322390436015,3127,85
31.446065754640895,106.72055705586033,2494,86
27.786311184219347,188.07381369288436,1757,87
28.248083862232786,165.80129116592096,0,88
29.10455351662863,218.27040267251272,2914,89
32.40254858768163,17.441222952814613,665,90
32.11544460432238,172.13985930696742,1750,91
27.55759957609622,193.029448852359,1749,92
30.200831669308414,163.5911667688552,1481,93
33.304979093027725,9.129361308863906,2332,94
29.049420886090047,194.01297152031464,430,95
26.548930973720168,223.5019504742287,0,96
25.774007027598618,55.6230424699987,1430,97
30.417383148348964,49.71150157397979,2513,98
28.50726708633017,171.70590978050745,2985,99
25.152484895873645,195.58425851728876,1032,100
26.457478451175923,87.25936132405562,551,101
34.44017195678742,125.8847696621697,392,102
27.767247262271503,28.73035693804181,675,103
28.25181563064747,26.86664573590219,40,104
28.789509784932232,59.4876601990548,0,105
29.4954458161466,49.89403973155579,95,106
26.024018290216556,137.58410950755749,1753,107
30.612270003610572,59.39396914126572,0,108
30.262462035618523,18.023421835165152,256,109
30.79330837150687,196.5667287191365,2442,110
32.21731574055117,177.86852172820892,1162,111
31.453862076712483,101.09723604618276,933,112
28.15380789909499,219.19713211887137,1352,113
29.208136595226303,98.54092417929454,432,114
29.024774606911762,189.26015589610597,2895,115
28.756310454763153,137.31176473820665,426,116
29.4287088127862,129.11645703138862,2836,117
30.793716201330582,121.62436880085548,0,118
27.37193043633219,107.16070326669131,2272,119
30.738714745100285,109.23596790399804,1401,120
30.065459255142088,14.815927991133876,1998,121
29.435502899839918,120.70872348106559,3058,122
29.604764741200924,196.59514272691783,1912,123
33.83804768499902,115.87551804202519,2233,124
