max_temp,rainfall,count,tyme,month
29.901108313787383,18.74620289718594,486,1,1
28.343275577623483,78.30335361211624,844,2,2
30.01566658710044,11.294882145580836,789,3,3
28.521277402026286,178.88742499855869,767,4,4
31.16524007470272,196.7891041106257,165,5,5
29.445569447128346,33.98788387203139,929,6,6
31.65652192414243,114.95824500809528,274,7,7
28.308219463968,157.1146297782878,976,8,8
27.07305844258181,97.55294162309892,22,9,9
28.980220790858645,135.04656785794452,835,10,10
26.132192776046026,115.12768682312391,0,11,11
26.897291222752138,150.22019441459398,1030,12,12
27.59962917723774,113.68709070817316,712,13,1
29.10114975788487,28.40081955780675,1009,14,2
30.73687942048053,110.3978191001089,1048,15,3
27.064513992007868,9.457155438457185,260,16,4
31.502350505823582,101.82627980623016,213,17,5
28.1998621005747,105.80170065339003,200,18,6
26.815143224389903,0.0,1010,19,7
31.25010175030338,171.37906504351423,1010,20,8
27.0120373370401,146.2063488998494,81,21,9
29.525340575474743,106.78915991276901,0,22,10
30.93220297393668,157.7805294698972,0,23,11
30.188433984703455,93.44146839034332,418,24,12
28.934337007058055,145.77393208228378,0,25,1
30.899116559578154,115.97165786135724,415,26,2
24.689148954906052,89.31204038134457,838,27,3
30.041165438871822,52.94887485389948,479,28,4
29.828833798890262,11.764056134152668,1074,29,5
25.922988813532587,117.1001208713559,126,30,6
24.923788491212395,126.49021889678914,1044,31,7
25.663083774824763,186.79180644155895,0,32,8
31.065875395183255,26.683242527969043,0,33,9
25.855645306681648,68.2953442559572,409,34,10
32.27274409156821,53.45142272201089,0,35,11
28.416879669600984,68.81767882878252,24,36,12
28.438498843462227,106.98968913099974,452,37,1
28.738102459830003,4.216216247589713,644,38,2
28.12163126306816,60.841757448760525,1236,39,3
29.040690260169036,136.9191731772846,1004,40,4
30.72092219310927,205.68218201133655,363,41,5
31.738034745695224,28.352363248418683,566,42,6
29.667115352927166,90.95207649489879,242,43,7
28.339797351692845,162.38707144019818,188,44,8
26.465713689890713,161.12477173643475,312,45,9
33.32990579756123,42.039561614816535,0,46,10
26.75400307814669,189.66263520792145,241,47,11
29.914518980353147,89.36082749607147,927,48,12
29.049232692577075,78.21565984787536,1108,49,1
28.30426051182293,64.37505858346009,1061,50,2
29.145524646313955,143.8791162504901,576,51,3
27.617020818724015,81.42579378476576,778,52,4
27.160615873484144,163.81899000922604,1128,53,5
23.965344840400725,0.0,138,54,6
26.526703942127895,171.8121253976523,1046,55,7
29.036555205254533,37.16081575535144,0,56,8
32.90678795283999,171.40165698021735,690,57,9
30.489483897711473,13.43027594874733,682,58,10
29.85525044132606,95.74267823192972,0,59,11
25.445937791857496,103.68629133470397,1082,60,12
27.263389853693145,161.93382504530643,691,61,1
30.107539826081393,26.291308221175044,1368,62,2
29.347809560949216,47.69432751632132,30,63,3
30.191741409866907,192.39314678923463,309,64,4
33.17633434097873,70.05665659940067,1017,65,5
29.747911858282787,114.87173229170119,567,66,6
29.612186154906873,102.37686681102161,6,67,7
28.74736891466599,156.9714655494467,720,68,8
31.601261133157337,132.07118129496345,899,69,9
30.617917658107153,198.1781996760528,299,70,10
27.311579931237812,20.813214195933007,719,71,11
33.30008069931918,116.96174950148855,437,72,12
28.712920719967197,161.85959973506706,798,73,1
29.87190533360231,117.04778098839412,1218,74,2
30.680293711689284,87.88513962708774,1048,75,3
27.04765213909621,7.324366418258485,493,76,4
30.339710739105758,40.75752374117698,662,77,5
27.986914036337,112.13591883423963,0,78,6
25.364161170384605,137.4604359166747,1122,79,7
29.174113514120606,36.10960503334351,0,80,8
29.800230214355988,155.13408166951885,330,81,9
28.185267389840696,186.27283700159157,952,82,10
32.11269873875245,25.685035920268227,943,83,11
28.806923962287314,86.98861841366947,542,84,12
33.41022005343854,93.13313557672947,586,85,1
30.381806941434647,167.60825615664285,862,86,2
27.168782356296695,53.7683618803866,1124,87,3
28.1540696319251,59.03065998911763,326,88,4
28.32497426596336,194.51175734158792,745,89,5
31.166090563270366,34.72969355455143,844,90,6
29.04735348489362,158.79554321716114,171,91,7
28.925819260081703,111.40303388491893,1119,92,8
29.914614651172755,72.1681813999898,165,93,9
24.417107218657524,8.569025319704622,81,94,10
27.125624104764352,128.48186177744782,0,95,11
32.472412351442884,79.97423033534739,148,96,12
27.661989813317884,125.47249685192727,1004,97,1
29.457867780968158,79.12700478737855,194,98,2
29.30934897251677,197.76838111668908,627,99,3
30.05472895117484,49.68715337765495,1261,100,4
32.793946082621176,156.43119360499313,0,101,5
28.696893161020604,2.555950854497077,971,102,6
30.84164262337658,151.75311332571636,153,103,7
29.76467785937099,131.94559552998294,393,104,8
31.703278132198406,205.81865890425658,812,105,9
27.042528544601282,132.84344385520836,962,106,10
29.118454780489056,169.74361151789458,473,107,11
27.640127414432225,59.66796282005544,0,108,12
26.803743263268338,163.7450866581965,915,109,1
32.15186388574564,82.78419792230977,397,110,2
30.914530512716127,77.35534409991868,340,111,3
23.55598312671527,14.946576927977752,344,112,4
30.246234006293307,39.689543752457176,176,113,5
29.56245504093499,176.53494056170928,270,114,6
31.562888305040715,110.91451161272983,0,115,7
29.422085947146247,64.28316064057677,494,116,8
31.533301033089014,177.74963530347202,0,117,9
28.217147147733296,51.239601869576155,1102,118,10
29.978080223125,9.663535914271996,400,119,11
28.356092664818256,42.53219101950765,76,120,12
30.750261069347964,72.12103736661001,484,121,1
31.658644621612382,205.24381704520385,0,122,2
31.93269905179303,206.29808000238378,659,123,3
31.31610401667126,165.43048476209182,853,124,4
26.132561317577473,112.63020625439103,0,125,5
30.577746910463652,192.3402809876902,849,126,6
26.11624060909436,57.69499949657987,779,127,7
