max_temp,rainfall,count,tyme,month
31.135309507984374,11.354672028405076,1400,1,1
28.48060836863178,86.50458531837238,303,2,2
30.91368027382249,182.70536710485356,390,3,3
24.910193684845638,138.9902473837668,358,4,4
31.336879760605644,162.06751084187442,0,5,5
29.64565925596195,86.86068504797046,0,6,6
30.85179365337387,57.823402381452716,959,7,7
30.368910372372866,109.08855425129792,85,8,8
30.106604409267952,162.20010428764115,0,9,9
25.83704940864755,0.0,211,10,10
31.899652410653022,22.541518994766747,1336,11,11
31.55073789782654,66.85304460991136,1094,12,12
27.536154629308818,0.6478780627340157,1044,13,1
27.300977817157538,142.56027184830685,698,14,2
31.785207075044497,169.8272906299385,1046,15,3
30.067443090786245,133.77483216357814,668,16,4
31.60752600804041,154.32370417872824,224,17,5
26.236637842210264,155.70768268645685,624,18,6
25.410167872875977,42.62109812260594,1008,19,7
29.72279167246705,62.12274038618324,533,20,8
29.288967029220668,41.14099882724611,1016,21,9
27.15712310908082,175.21253541274206,403,22,10
28.387127785003923,83.87663319780015,806,23,11
30.86466017834076,178.9981838952901,0,24,12
25.37986068113907,0.0,1122,25,1
32.45808189903667,161.02683959267094,680,26,2
29.750462957058357,82.18829333792314,307,27,3
28.171205999226807,142.15024964316885,0,28,4
30.075989881483377,108.69895896316814,843,29,5
30.56954914364326,46.54360838481533,547,30,6
30.193928116959555,64.66616656706614,0,31,7
31.31860133103089,195.76089656503405,1076,32,8
31.678065411961292,181.543249129747,886,33,9
29.02004624362281,178.28743820007034,609,34,10
31.491967909532377,61.384539080014456,647,35,11
29.47994416220183,107.89693285788246,299,36,12
30.77072584938492,58.1873306680219,287,37,1
26.087373470446227,177.7184363170774,810,38,2
30.340823312514456,68.50524240068776,685,39,3
28.87375547607026,8.813607342784351,1221,40,4
32.363630242589394,119.85696665462117,0,41,5
32.27452285442699,39.47861857780349,981,42,6
26.280723622875666,183.8610508591359,594,43,7
29.34482770883283,89.15267479000889,499,44,8
29.756467277955096,46.15341879696449,352,45,9
32.205102926901475,50.345937975977606,203,46,10
27.8821713483337,14.58046891101879,123,47,11
28.303697692682764,62.77883115746091,1000,48,12
30.313947812401864,120.3861200517332,878,49,1
31.82761342302459,44.89152347522127,1291,50,2
27.268168386479665,94.38352376091316,571,51,3
32.367062080974364,115.43759168153719,0,52,4
27.61130780616022,139.3427860927426,1107,53,5
30.39759552567269,77.86536534868243,641,54,6
30.84485961697205,87.09082882087637,0,55,7
26.92617461612609,30.39485988082008,563,56,8
27.764635787911686,35.30853181456636,0,57,9
29.575856709750116,35.21881463781202,697,58,10
31.654058194937246,46.171840572068334,55,59,11
29.678261942489954,192.92667024648844,131,60,12
26.599368545684744,18.12889995000529,1510,61,1
28.562068243583038,27.9006743660119,592,62,2
30.30395358034865,32.722888442619045,458,63,3
28.727724457084694,30.055724030506628,814,64,4
28.531821867447587,158.34208624042748,1007,65,5
29.00585519835205,150.85239740393257,452,66,6
30.986789604406034,87.14013017189315,685,67,7
30.30224098799303,124.00200318874113,0,68,8
31.117020728028926,179.5171884130084,93,69,9
24.846244358577486,68.3670725906646,270,70,10
31.083835553714177,112.62469807580209,340,71,11
28.267125179681805,139.21245258884312,842,72,12
30.507011153971437,13.939496302900999,697,73,1
31.775526539377623,193.97729730068886,279,74,2
29.09798879290377,111.10871251660704,403,75,3
25.163621059876636,16.76761491387709,110,76,4
29.85324269204062,22.934970687797488,1111,77,5
23.22708635711408,78.95317057429396,0,78,6
27.892419898589605,84.08643549553858,289,79,7
29.97831882570965,9.618496985414666,0,80,8
31.044941024171315,94.7757775902308,0,81,9
29.29601319989796,93.68821683652972,649,82,10
31.27852435603691,55.53632495390267,1150,83,11
30.855594736544877,186.72326102819085,1044,84,12
23.900687714448452,21.454848855557415,384,85,1
28.188288535372486,182.0224529786383,9,86,2
30.741914621319566,184.8625291174111,1099,87,3
27.041589393404855,109.48216608424502,703,88,4
29.71738578195182,50.90654305859419,164,89,5
29.677149641886118,38.50111274886799,25,90,6
30.471988377287335,14.907389799102774,818,91,7
28.362235109531092,98.47136163183936,54,92,8
33.30483003882255,160.12347853854232,1081,93,9
31.836227117868503,128.4954979668508,0,94,10
26.26372818270187,180.77505961958627,504,95,11
29.50589328890631,163.4661578177081,0,96,12
31.071479306535025,106.37926952086298,90,97,1
30.382821723801314,130.57880041056566,794,98,2
30.717505553107816,134.5530594767178,0,99,3
29.23205841973698,90.6727755132284,1098,100,4
28.50083489105248,31.134603929640157,321,101,5
29.432180517285126,5.5298516934487125,1085,102,6
27.384068725505525,90.43165903771012,491,103,7
27.73142803057334,75.413680349694,206,104,8
27.391150991492406,104.87182793310325,508,105,9
29.818358770786528,70.51033662882642,137,106,10
26.34864395152835,24.281025067574376,93,107,11
29.032710938214358,35.66019660652135,1174,108,12
23.985276573182357,8.515569988098036,1246,109,1
29.126445979693322,105.19735956567466,1082,110,2
29.786467925973568,196.63948405412427,983,111,3
30.901606957045118,100.29441129409247,389,112,4
27.023163318847295,189.77753045534516,551,113,5
31.427368338982824,104.92338187057246,265,114,6
32.6569892602903,51.64056382134853,410,115,7
32.32606153807568,78.31328391983536,748,116,8
27.31732098659662,5.255486290190255,686,117,9
30.01899994315832,36.4142124272824,603,118,10
24.73472980952777,41.86053134996517,684,119,11
29.00072842703121,51.53653002299111,736,120,12
27.061860066840794,143.02035814042446,0,121,1
29.68887199044147,153.72879099618848,874,122,2
28.69973233259795,40.24031503667172,1079,123,3
28.08487132223957,57.3790082907567,290,124,4
29.607748121884345,59.13068110126348,0,125,5
28.02260181428201,100.79050941814643,858,126,6
28.152529076018855,156.35833967020935,479,127,7
30.881132491329765,101.51975166808421,548,128,8
33.22412260174554,210.04305587184905,620,129,9
32.387423627189435,86.16461213343396,173,130,10
29.22063319014748,41.581598947196696,959,131,11
27.748925879007768,161.38485157953448,942,132,12
24.22993727063544,129.3171899473333,0,133,1
28.62441420334997,167.44674687417472,595,134,2
30.92752870792335,181.40480117860116,670,135,3
28.881670561543,127.71108842271917,0,136,4
28.265601610786078,31.03575320726937,1094,137,5
28.1715452520415,40.7702391669188,530,138,6
29.16230086640292,196.2797611467755,16,139,7
26.536809086734962,61.86144315304644,0,140,8
28.463980876173324,2.1082725368897854,183,141,9
29.475574791639353,71.70535216307553,995,142,10
26.22122654512964,156.60707955951733,1093,143,11
28.384716956375165,129.95177148138472,87,144,12
27.20875062538931,83.02104241882968,780,145,1
28.175623442482852,48.103123658285874,1413,146,2
33.0105839610908,74.56120119203429,127,147,3
24.630209973447347,170.55731228448386,903,148,4
28.833376592903555,98.67687470900417,1115,149,5
30.80046848612161,38.01013635357491,405,150,6
29.20610614716577,102.59712596265301,0,151,7
24.055299526381813,60.53903188999142,0,152,8
32.36535106655516,144.5726928779677,103,153,9
29.23346561613076,181.47974389918807,0,154,10
29.607293210088024,114.60461429564454,1065,155,11
