max_temp,rainfall,count,tyme,month
27.18944614903858,15.885611822092756,893,1,1
29.76190177016841,143.647816371937,741,2,2
29.96272600923876,116.71578018791078,862,3,3
30.401159538040005,141.476803488647,290,4,4
27.69787608508101,159.41717684888866,376,5,5
26.98690092301049,155.303545104925,0,6,6
31.610746610364846,186.7989538673664,1064,7,7
27.242631198813946,142.87777617419093,0,8,8
28.25261471777898,125.51070085345197,613,9,9
24.411695287396142,1.3888841400866738,675,10,10
33.35935454696586,170.1758725015563,445,11,11
27.44045709221524,195.71655528449597,982,12,12
29.85615816719394,92.58968335780081,900,13,1
25.35153455841386,167.4804890526384,76,14,2
32.14223750088047,127.32994822343863,25,15,3
31.79365846075077,177.6238934545632,605,16,4
29.299549703101416,74.0135233268274,0,17,5
29.931424694449213,161.33721837237505,0,18,6
30.92494523112948,182.4162826926301,951,19,7
29.583812626531152,131.60689273749085,708,20,8
30.977396712110107,36.87042304961241,553,21,9
25.562922301081045,49.013113497585145,352,22,10
29.08217010590561,28.830937436278603,608,23,11
33.23875552212962,108.5910134132316,468,24,12
30.41608053854654,43.87513840755804,871,25,1
28.328247518669258,122.22673648962142,0,26,2
31.429094494128663,182.81445886132468,0,27,3
27.2650915229894,86.52137469463,74,28,4
27.12284718653809,185.86840203582142,0,29,5
31.801180670665797,59.14473095930494,0,30,6
28.24687358776918,116.83173496095704,0,31,7
31.81015972315853,197.35261023395913,1086,32,8
30.221403312496097,106.57411863121831,463,33,9
25.506612848006487,112.78351971002152,1128,34,10
26.16463420856079,58.375596710118614,934,35,11
31.817284903869975,68.28812557252107,880,36,12
27.33137940408099,103.95336426551106,843,37,1
28.001978379395233,191.35262088503114,0,38,2
30.083742579231718,58.089929995209374,917,39,3
26.7391807891282,46.44104810463142,526,40,4
31.185108634840518,57.099647471933814,662,41,5
31.369940142988924,56.38445452021136,1117,42,6
30.921543666711305,205.2933558492575,0,43,7
29.41036353359835,58.03878274878852,339,44,8
27.875564591533116,176.736998143146,519,45,9
26.50472713155812,32.642974543902724,600,46,10
30.226023060457976,197.12498983909668,108,47,11
29.229743177431764,93.02505387777792,1226,48,12
25.563662635536453,3.659459124000236,1237,49,1
30.74646308338553,193.72020248875128,0,50,2
27.885040379075967,142.9047801426191,191,51,3
27.68817503637825,170.82635318891514,142,52,4
28.728231689262856,140.65226753982114,626,53,5
31.009895401199326,96.67459969602254,446,54,6
32.19979036592621,75.98409760396186,754,55,7
33.19392897884637,63.39536689944779,515,56,8
30.468087071459518,199.27504940431274,903,57,9
25.984889436798785,63.70146603159743,771,58,10
29.856846578775055,118.00683412836042,646,59,11
31.98232799248165,96.91134909513211,419,60,12
30.397909843615622,118.84212866049477,125,61,1
28.21041167449546,121.26271450271591,941,62,2
25.747109358730107,183.84369174554837,0,63,3
28.913154802260276,93.65200012542394,898,64,4
29.15876798811644,26.63938001346903,300,65,5
33.66695413093253,176.71836912173748,113,66,6
31.89609279284591,180.4263707163063,1110,67,7
30.037907259454776,159.02847663453372,919,68,8
30.550470974896065,128.63050686882943,953,69,9
26.756035120787597,156.46814890682248,747,70,10
30.214825377386934,53.64522553838432,378,71,11
25.439156065383333,158.18169982284,0,72,12
30.331609758805545,188.57017218422732,186,73,1
30.805187270767654,85.50388716995224,52,74,2
29.67761054684808,10.596020041480948,1458,75,3
28.659714793473054,16.944551946142298,248,76,4
27.336667522140253,104.67648235055435,290,77,5
30.035562338499197,179.65735380182014,1067,78,6
26.997024625413328,48.50091825115204,961,79,7
31.800994180491614,93.54534682368373,1159,80,8
31.490567243782525,179.2568518702065,515,81,9
28.406164729146738,13.822529077882315,1227,82,10
27.644870704438638,188.12593734801806,877,83,11
32.282055355006946,18.192601936501333,1354,84,12
30.480415348251604,27.384909829421254,594,85,1
29.933885319973925,121.32260811248511,741,86,2
29.36268692159995,46.62293718472414,1383,87,3
30.448734424924744,140.31118776143396,707,88,4
25.86756865559632,57.229650056334926,0,89,5
29.993796141056286,158.37749168077983,669,90,6
28.366861512593783,191.79268649271683,530,91,7
28.39335193348083,31.112886247256117,571,92,8
27.967210004329623,15.579104630653752,1142,93,9
26.25897793667318,35.04262587229604,0,94,10
31.686969991287352,205.9699261335337,3,95,11
27.213610599538505,22.219809309962763,1174,96,12
34.32448550820816,51.61133337457326,1271,97,1
25.68279913815323,48.459242016892404,1289,98,2
28.267605405245547,112.54653885320094,0,99,3
31.459753787385946,73.61708084791229,1203,100,4
30.559718420487005,127.69619937710824,419,101,5
24.92779929356445,159.6542444673399,0,102,6
28.307646062569308,45.501057556755335,165,103,7
28.76636188025541,165.95171982998636,617,104,8
28.297086082186915,96.07402294782229,171,105,9
27.509806676470866,186.0756739500921,710,106,10
30.96513024364336,165.32307661101106,719,107,11
29.016686681767766,45.84141610088683,708,108,12
24.939301559689127,147.38265298235146,778,109,1
28.349357555752412,129.30556556551574,150,110,2
26.479417087554488,47.08917133695774,1068,111,3
27.214649564142242,10.92568934453687,603,112,4
29.47658144139609,29.40881718825726,916,113,5
27.959603655146783,29.25602107096205,1263,114,6
29.68306651692657,110.859697715435,1122,115,7
33.127849353447544,72.49851609729079,210,116,8
27.561900992742423,19.725156321370456,656,117,9
31.691559808203085,132.7583091090737,1102,118,10
26.83789357690352,93.11609426994679,401,119,11
28.69814266138515,43.08878034812642,1172,120,12
30.481786160717647,115.54513606072985,50,121,1
23.475317962649907,30.29284239289509,1244,122,2
29.621249768812497,55.39599599449323,695,123,3
33.60388330619919,116.98417632450114,1051,124,4
27.314656444124473,84.95859207426308,816,125,5
29.699407670499724,35.53389595749497,144,126,6
31.68325833242038,119.2686590705479,797,127,7
25.095861814978925,20.153145720270796,242,128,8
33.7689395706779,174.99983555155592,990,129,9
25.088250994511434,18.620705918882795,1214,130,10
26.44801491137288,63.93998923681386,1251,131,11
26.357313012430716,86.83032122596805,597,132,12
28.513838205504364,122.6389739464667,61,133,1
29.96687140179423,94.92974080627397,202,134,2
30.757568405244683,38.67448178003541,795,135,3
28.037120674887035,90.12956141535322,1008,136,4
28.546500920994163,101.40813806111873,386,137,5
27.755022145442886,30.67822719206196,1034,138,6
26.194175028528036,128.30741372725595,708,139,7
29.47026133311826,15.298092927251126,1259,140,8
32.10710624011475,170.51362828991492,277,141,9
30.151529454482436,130.5327094757202,425,142,10
28.541611871086943,153.67583565191222,291,143,11
29.69361973706654,116.10681590041044,0,144,12
31.479085337814535,198.93231342101754,0,145,1
27.994324000649467,155.37658470667753,869,146,2
31.77771074448247,177.00336833522084,0,147,3
29.564375835422442,81.46434555299817,195,148,4
27.744431476397875,168.75136800829304,516,149,5
31.70046195256711,203.83890409690363,648,150,6
28.3788580655744,155.16721018201994,198,151,7
29.818498569844103,100.77968038159264,367,152,8
31.331961341465203,65.05620113878912,1097,153,9
30.229254632456254,123.28965296056842,650,154,10
31.082348651781228,181.95753955776638,476,155,11
29.587485209414414,29.540506886093297,1404,156,12
27.648067410662712,20.264290559628854,703,157,1
29.951119744522586,119.34634860228317,1211,158,2
28.21889298405052,80.53967591463798,611,159,3
29.67676378404954,181.69691570693766,5,160,4
26.79852533984995,59.05735957310938,302,161,5
27.72241188008496,142.4634569362262,0,162,6
28.90425299509962,67.22735317599732,513,163,7
29.847273832483673,111.48946572237412,0,164,8
33.02672928244137,145.09318515811304,0,165,9
28.900134478637128,45.540281604257046,73,166,10
27.911590811763848,100.3200971104967,0,167,11
30.430244130752154,163.4080093234606,1007,168,12
28.202151596613568,123.87018575908908,33,169,1
29.48208297877155,41.37793410398519,521,170,2
31.19651298990964,125.63383989439959,1123,171,3
29.104578484626455,147.18761342214387,0,172,4
