max_temp,rainfall,count,tyme,month
28.428897333863787,69.38197445869112,596,1,1
28.86215598208286,23.971334728066793,476,2,2
27.055336546704396,27.828881131323463,190,3,3
31.701288699618527,17.907932091578935,226,4,4
32.06329630482469,22.837040828973677,130,5,5
32.821584667359865,181.58473586114343,0,6,6
28.00125398865014,111.11560809835065,1116,7,7
29.155421891013745,128.818944030185,832,8,8
29.169912129807358,142.9380533282146,0,9,9
30.629880445921042,78.63315627544206,380,10,10
29.27640461491901,106.4635080745085,832,11,11
28.416531892474584,48.1745302186748,279,12,12
27.93224935938572,137.2643378439711,587,13,1
28.11333718145448,97.59002635597737,0,14,2
30.05073024541699,188.51200481464969,0,15,3
32.658980319131416,206.1724672572626,0,16,4
27.254333427275892,109.6149044862094,517,17,5
31.27921453018837,44.56933719711479,512,18,6
27.085374408912337,83.87063815012618,957,19,7
27.738877008671526,195.59219419197782,253,20,8
31.07590288208462,176.31120192158306,835,21,9
29.73014909813742,19.94160903081101,518,22,10
30.990853200660965,201.18798007384723,1047,23,11
29.507922484085455,63.455127545889816,146,24,12
26.760889241136052,21.37202182222537,1577,25,1
31.24687059514182,25.455670304141442,1508,26,2
29.26865697883796,6.043661496921487,976,27,3
29.590713951872143,27.17169847305081,801,28,4
31.144875769745912,88.8337538940448,584,29,5
31.189148582889313,144.93285042834876,525,30,6
26.90208298079813,189.38901786092157,698,31,7
32.85940249265682,180.71860724557544,0,32,8
25.675154250433543,190.15135769112553,568,33,9
28.99383887673208,51.46809212498297,1014,34,10
29.95211167658292,177.15816945825028,498,35,11
27.68274566214872,138.7303877114765,0,36,12
26.563675260381867,140.28651222835438,1019,37,1
32.004699980321476,123.33614986595606,907,38,2
29.882295553577542,88.78212491894784,276,39,3
27.36376808727306,63.06579111966512,531,40,4
33.131182840006424,168.2712967574608,786,41,5
31.319030045559046,66.19838555776342,139,42,6
29.258792850172252,155.93693916053516,219,43,7
30.655533791875243,179.9187001583765,0,44,8
28.912204022913162,94.21539445764591,957,45,9
34.286937811459765,131.86762657460918,300,46,10
27.086608550068124,183.86262458410337,978,47,11
26.904271028164796,145.11081021026843,721,48,12
25.52749686442404,167.58644799857146,115,49,1
30.642660563325947,87.98408087694439,802,50,2
30.161242445835747,158.28198392501656,0,51,3
30.590462432269188,166.51010882953625,1007,52,4
30.277383344192444,97.23235406894344,586,53,5
31.39458314996022,162.9277835216913,341,54,6
24.86098768375583,35.16206986120082,0,55,7
26.68251324842438,20.85619338547408,71,56,8
26.86041798206863,91.1813058054556,468,57,9
29.007180964830244,15.37121395771429,536,58,10
28.864796035143748,33.5921695300142,931,59,11
30.42877154211534,24.344220212110557,1205,60,12
29.209150693156275,82.22768908179052,30,61,1
31.31118393137968,88.92381183878535,1274,62,2
29.70370830286711,82.93193372206933,1104,63,3
29.09641872410656,8.160025407332299,221,64,4
25.718471348731498,135.9843641261395,562,65,5
28.884653525660166,42.30209412122472,532,66,6
28.945177112346187,28.442869566748705,876,67,7
32.351748928569954,150.84775309141477,872,68,8
27.695437352362163,87.19537962511542,756,69,9
28.492238088081944,128.20857728653155,107,70,10
29.850713921073737,55.70750958936152,185,71,11
33.39743822208918,187.11148918268927,5,72,12
27.453971584840826,159.68428431793217,118,73,1
26.501512204108067,0.0,1599,74,2
26.22531368819903,177.69696481582997,573,75,3
28.46258713138363,144.8191100008999,467,76,4
31.254524757821184,176.40894747277423,0,77,5
28.819642468423744,19.893561824726866,819,78,6
28.773559472866477,173.60529125359895,0,79,7
29.751500778882207,151.90906543192358,584,80,8
32.207704372302366,168.21428089057395,0,81,9
25.50524180397541,0.0,615,82,10
29.519954364985185,67.58152922194613,42,83,11
29.061226489763254,193.4429921488277,255,84,12
31.033909978424305,59.54683092188229,745,85,1
31.92643007430553,176.64306036621733,711,86,2
26.53833478214263,58.87032434391024,657,87,3
31.878469770277757,159.55315324195604,943,88,4
27.101226044860653,32.833204281621,327,89,5
30.25396060563737,69.6120606605737,0,90,6
28.75606811627691,15.475389228971501,892,91,7
27.8474616542952,20.298513190117475,417,92,8
31.093543705254664,199.43339673530812,733,93,9
29.12719669447519,39.46149697893419,0,94,10
29.729086407200494,59.88541669251253,344,95,11
31.623272654559507,129.4118966868338,630,96,12
28.94631624894434,7.011348007297279,1345,97,1
28.42010202276239,104.11580522602907,1007,98,2
30.543814838598742,196.00159496852308,1077,99,3
27.15573960947385,164.57253525870857,827,100,4
28.549844228465624,129.59180323148945,0,101,5
30.87762224227556,32.6220727940736,756,102,6
31.799285729906025,115.08068662244851,625,103,7
28.93047198138965,63.2376452145804,321,104,8
30.62674923086687,131.48113431601246,935,105,9
28.518884940135035,165.64933188423603,0,106,10
32.56752306134669,187.31502677408128,223,107,11
27.425327989939536,191.24632866482057,0,108,12
27.29961425934036,2.364722555880661,1547,109,1
28.079057748916956,145.18666357863074,293,110,2
31.52953721651906,199.15232219162218,586,111,3
30.948113086698584,136.17494879350863,303,112,4
25.82670981975609,138.47050465121538,683,113,5
32.57309181057272,186.82782414778063,0,114,6
25.870023905547797,128.21398025251247,470,115,7
33.98124316081124,68.60882001513211,122,116,8
31.318414810134453,164.59814703139233,491,117,9
28.531897384061757,15.47759812899799,1262,118,10
25.96660817653213,19.519533243986267,83,119,11
29.523216350743823,42.40425323117903,107,120,12
31.144788798152724,180.52372556540342,0,121,1
31.821244215903892,147.38320165721086,935,122,2
23.535396341186864,160.45387618028585,496,123,3
30.18934700088468,122.75366731019616,191,124,4
29.080684571818423,38.801706322438726,977,125,5
29.445766571587104,40.464654040660946,1162,126,6
28.436618602236884,190.3711341014156,0,127,7
27.36709544278452,193.19939209502527,925,128,8
29.596197532595767,202.10818537253925,938,129,9
30.503850335654523,71.84632908832985,86,130,10
32.18800245716161,179.78199272894835,884,131,11
28.84712690410546,49.475521828775484,412,132,12
31.21554253388307,159.68120889634102,34,133,1
28.924441344882432,133.37195543714844,218,134,2
28.43919811997857,33.19159710127656,324,135,3
25.195885313987247,185.25211040613766,1064,136,4
29.959900198384652,92.98190905120964,90,137,5
33.839424874280695,156.4616751656455,301,138,6
26.240495012618833,164.4777587394943,637,139,7
29.11385250824214,106.55515178354014,1083,140,8
29.727416428938877,5.200402177645941,1149,141,9
32.77266469022807,121.51683353253979,0,142,10
29.320935391836713,141.71132900061028,985,143,11
29.307398250756634,159.11202939321902,153,144,12
28.235356274140376,10.297184744857901,353,145,1
29.739226119608098,89.27273535666369,23,146,2
27.077698345525402,138.40427632731414,19,147,3
29.3975634118579,29.889821055453787,322,148,4
25.554594335812677,98.50747208593216,575,149,5
32.31800874761465,134.47123133315918,893,150,6
30.398907022562803,105.91369476112804,510,151,7
29.350329082675074,175.82110422377835,0,152,8
32.147174981305575,192.59714204901755,671,153,9
27.322115259504276,93.56460280278671,0,154,10
26.68748686831252,69.72318228209807,684,155,11
29.64628047127728,134.59295648478832,455,156,12
31.475633521632524,132.03758217557697,904,157,1
32.06087167939185,95.65947678999531,466,158,2
29.76735999243797,45.28245074358583,517,159,3
33.49058693107863,153.33085548182407,595,160,4
28.28927819023618,10.259278457210236,1226,161,5
28.040679601007557,161.09880662031108,679,162,6
32.25078891891233,144.17034663518385,17,163,7
28.616986916321622,173.16963528657644,903,164,8
27.961931124653784,61.66217888464098,1153,165,9
23.815334579423943,59.68475247290752,1070,166,10
26.66781077136155,82.15564870548809,0,167,11
27.902946470822208,17.006263485248745,311,168,12
25.36568374617805,37.989624410205664,328,169,1
28.39586819871233,24.24818201575711,721,170,2
30.85982538549229,72.85178073199636,1263,171,3
29.071491367781704,98.09211058207589,0,172,4
29.782339539040144,112.10297906702306,235,173,5
30.079393544945752,84.70143795401135,0,174,6
29.554692620354984,108.28257617898205,787,175,7
28.76766334585104,3.9843566892996733,398,176,8
32.9823641123846,208.18431169757395,344,177,9
26.651121707055797,132.4457721927475,62,178,10
30.37568525892774,30.807360270712145,827,179,11
31.34819295948121,21.94988709947947,1345,180,12
29.84706529868551,132.1763008013742,990,181,1
29.579095714057445,97.08941259599467,682,182,2
30.82189165002207,172.71569300630932,1111,183,3
29.106717533338443,48.80866538540452,1293,184,4
30.86342350282456,129.4382638221707,576,185,5
31.15190933188608,104.12421475756075,898,186,6
29.78279272946398,126.33570146843061,0,187,7
29.604004338612942,71.95259533620069,0,188,8
29.23060737821452,109.42698062236133,178,189,9
28.39604328198528,151.54367462329995,421,190,10
28.92619792887324,130.27592786265288,860,191,11
30.08810415613716,175.8295844279158,875,192,12
28.74803011043206,101.24414111232848,940,193,1
32.920194307283516,26.019015756410546,280,194,2
30.364589792708706,126.88682537822113,153,195,3
33.205513998936766,74.32261631819804,1245,196,4
29.58493618772954,47.69166290194048,0,197,5
27.18746772295804,147.87411227146413,626,198,6
30.660459573117805,155.9136386807648,614,199,7
30.652681660098708,132.07249306089318,0,200,8
30.892040378305527,63.88530835917625,0,201,9
28.928585804557244,58.41407451961904,517,202,10
28.35534019857561,190.96986267292993,665,203,11
31.01005548143859,127.81550084251244,898,204,12
32.75492936265874,127.57582580669904,0,205,1
31.59963820424872,208.44910985338677,536,206,2
29.156238498081606,176.20218641302804,94,207,3
28.492752388015923,176.41416122362702,805,208,4
