max_temp,rainfall,count,tyme
28.420977644693437,42.18932633378917,1090,1
25.361211352388707,246.47088476039636,115,2
29.189039287576893,6.6438002661010245,1340,3
27.55326154866813,154.94760554471662,231,4
26.25910924724815,84.25093370410053,358,5
29.421341912916827,195.27817900864164,119,6
28.414347531446165,151.68780288921113,166,7
32.67647312740824,76.60251990277338,456,8
28.328315001105523,220.4682196199986,100,9
28.264739033639334,159.84776550480638,222,10
27.554593658128727,197.96469402866433,177,11
26.879363312251158,106.2710522563388,503,12
27.219807490987332,136.7144900252421,399,13
27.035898446819186,246.87736440097817,123,14
31.428117993269133,202.58135273091696,212,15
29.38482057368694,148.6453459325508,268,16
27.16314170958656,77.90754851514092,399,17
26.91543290992762,209.6275957473727,91,18
30.523369106664198,40.69468605524418,560,19
32.4010432207825,80.92745986686138,432,20
23.8498762544716,271.5893556967463,49,21
31.588781811563866,132.85645639023278,346,22
31.13727758884857,118.79384488569077,473,23
28.185159337721316,236.30158806888443,148,24
28.703431811905805,235.73820839588305,161,25
26.610312553725677,240.5640904723451,129,26
29.423790223463907,168.66497906094554,269,27
29.610210021631705,197.32295006197342,165,28
30.851321655498246,69.69120582374512,523,29
26.11847408284327,238.1095781134914,67,30
31.887583261799243,198.92421010927,122,31
26.748240016019707,30.42762471291185,537,32
27.553435400594,204.61469063132057,113,33
25.920272129116906,62.94628842852153,519,34
26.61637623094837,216.83371911635697,140,35
24.96894108946642,74.43321976009294,627,36
29.7423348047739,144.33623642082784,421,37
26.108050832253284,226.46000183946802,146,38
25.11660475785555,263.4592013708344,84,39
25.875803197174427,63.05878510297875,530,40
29.00476287217539,182.26150385040933,154,41
30.20083773455813,51.472043997243546,525,42
27.043932757930303,30.199747837978457,520,43
29.72720450568758,82.59708958409321,371,44
28.23975559571902,181.06857471469868,147,45
26.491478286301227,231.62144724967007,100,46
29.58846753859313,196.63710426698174,199,47
29.335240080881167,135.90873358924205,420,48
29.23047344607301,81.45262650770668,763,49
29.708221952073476,16.686226078417775,1428,50
30.013646040448872,83.35475448157106,649,51
28.417936361576402,197.3452605310061,158,52
