max_temp,rainfall,count,tyme
25.365025775158497,248.64745316825162,121,1
29.614844745423188,228.1617667205057,177,2
30.460252359124535,72.35765101240695,764,3
26.18355343083095,209.2933685572475,128,4
30.756476047620747,173.09258391668936,188,5
29.70867938016731,38.22462670888612,588,6
28.907077482309646,95.00693786324503,297,7
27.655819080612847,129.440459890265,204,8
28.55069734089587,141.01418591738337,216,9
25.139933603283403,204.89230548338958,117,10
32.35065282047032,161.04024882383385,319,11
29.277987661598086,20.813205675248092,1314,12
28.132549911697474,179.8786316002815,272,13
31.056459371650007,0.0,1852,14
29.588682387825337,188.77815795838552,228,15
30.71770788626477,34.925064144990515,928,16
28.95289584082855,160.41779742902116,196,17
30.29040956302086,121.56180886037983,263,18
29.966306890573136,16.783420211632276,684,19
31.99578325549689,37.08706979977731,636,20
28.730921244254347,40.13477593781778,600,21
29.158840476792335,7.514869997858682,1033,22
30.487777897241205,109.6972367687032,488,23
30.857470720729314,226.44381059407618,181,24
28.16956726665659,123.83437424134989,480,25
23.908457438229632,260.6901044436901,94,26
25.175826994846865,157.88113460536383,249,27
28.938472016872016,61.69734853503328,650,28
28.170508031108387,39.90370259895291,632,29
32.230444924165894,8.884511942942169,896,30
30.757030334048665,208.65822547224138,104,31
29.263926837974072,134.66852781636686,211,32
25.502156599941813,208.80727419889115,96,33
25.237511631590653,118.37302486742834,279,34
28.105051106877003,232.62330332927039,127,35
26.313654471978957,29.302290302201556,1042,36
27.37750344957827,129.61498621362415,433,37
24.56172664030334,176.71435430285192,229,38
31.40266897073878,69.48037885632496,826,39
30.52993256391632,194.20867974284874,187,40
27.38158977901829,98.1240870559811,337,41
31.98947128565078,195.49501182072103,138,42
24.693562971688102,241.67401743923187,56,43
27.534464622338312,247.00033253092604,62,44
26.459008143527203,172.18266842327506,141,45
26.94000705863293,116.4882797193439,311,46
29.0716385961282,24.51212924007956,1066,47
24.479246934143198,223.57686825186283,135,48
28.80516807940684,191.83526856722227,250,49
27.961685117570802,140.09029858643595,391,50
26.845210851091462,104.72432049434806,462,51
31.320073583286813,22.501077480168938,1082,52
26.26750863205846,117.99960218044511,261,53
27.70357621627,124.89080236186884,224,54
31.708918603259722,171.19136630796226,160,55
30.64494475394929,82.68471747880008,379,56
27.374466623854072,149.53708591215155,189,57
25.79509947181578,257.58409623628745,73,58
27.96224329948126,70.09785092480831,639,59
30.00421677191913,141.3178654097809,409,60
27.858166317498146,219.0154156913908,182,61
26.174412126567134,95.41662921275426,560,62
31.29335628970813,174.61208300696632,286,63
27.221415588193466,254.02146120433812,88,64
29.181176476242904,86.90231473314569,414,65
30.747678538131705,101.35330769456557,331,66
27.317446560998032,138.5790743415125,179,67
27.71350790147482,44.695656302461515,479,68
29.648292496582858,147.40628337891405,216,69
27.589892550620586,129.71036068165412,282,70
30.879899328974524,29.70526660183625,1106,71
27.220180942676848,35.666102913890526,1021,72
26.12342024689853,142.23700610188376,360,73
28.998690169091454,80.85808323198134,742,74
27.61459082902229,161.90969133312694,269,75
29.684276761732544,224.11912918810856,134,76
27.05950737269803,121.56165464492466,266,77
26.927558641536436,210.50379079743612,90,78
30.583916615410388,17.964331975143992,699,79
29.29727879205846,211.45312289727306,97,80
27.88759147148879,209.26086921404044,106,81
29.691056338966415,79.73780978546593,516,82
28.954048650824344,118.40581018766389,413,83
28.596571278490842,61.35688291713115,848,84
29.747537903284737,36.25888700395692,1243,85
30.233102157596306,114.89521014950424,564,86
24.758974409299025,265.778466276861,84,87
30.30919530710664,117.39568033243509,398,88
27.2890404714533,182.40849227083714,147,89
28.95248083770043,222.23268459784708,91,90
27.768080479316165,31.301548849677893,529,91
31.431668639755504,45.233700298834584,571,92
28.519327925356038,105.42816123670296,308,93
26.66110130143653,154.6182833247492,209,94
28.724681075269526,62.98077775623129,713,95
29.134656705386128,220.78643389159342,177,96
30.904491415241363,90.27569547923548,769,97
28.255996150100454,154.18671558102716,346,98
28.95744433252248,130.8725731940277,393,99
28.84808988673798,156.22303961750026,251,100
27.38647893440277,137.62031989639888,228,101
28.36606103129827,153.02322672205423,173,102
27.96033495443156,193.62212483612996,107,103
26.844889457374602,205.63134406451218,93,104
26.620178114307038,31.072935362433824,592,105
30.99472174851661,216.10201676706225,142,106
27.43371033637824,104.92110030938068,439,107
30.651909125131116,196.30007779599205,245,108
27.127401949104016,45.798073641159164,994,109
28.085668793760796,136.61899464396274,406,110
29.240371185310114,227.4245163804929,152,111
26.02619531234667,157.25591674397486,217,112
30.4957013124573,228.60525254625483,109,113
28.29229371668032,26.702408664721915,614,114
28.30934942153654,135.21339744105364,195,115
28.15076375359439,167.69681657027172,143,116
30.558938379510227,192.57896699558592,143,117
30.642051450407394,63.634271760054204,634,118
23.883677355427483,59.11697854504069,583,119
30.094875914624325,6.793059517990727,1574,120
26.33368649950463,88.90747449311726,621,121
31.520276514872627,67.5847396913185,963,122
28.539861136108215,211.4932706569036,174,123
28.102610913897678,172.67389580122256,206,124
27.25620282187325,158.268409514817,183,125
28.546003635989162,215.64538299640017,95,126
29.055309254335242,162.27824068295013,152,127
31.54817515050064,110.73815553218492,300,128
29.944538244392838,26.121358366219425,733,129
27.218738102473605,179.47941804545462,167,130
27.676882306376463,52.373396101516256,751,131
28.853779087889844,82.07979183484939,697,132
24.086239658761812,200.18671805423844,181,133
29.636048820128384,144.27538706824203,406,134
25.4530662766859,62.750474644724505,656,135
25.773451103170306,234.87616741949424,97,136
25.538089982144616,44.958872774844856,526,137
29.195720732480837,195.054845334939,121,138
28.863482929471175,206.42592596077031,97,139
25.879619153447138,77.19155992664697,314,140
25.434944042469574,252.38820926939195,61,141
28.166877734028336,58.20843912219612,592,142
26.698499375578088,75.23381622355915,571,143
27.61515009520577,221.88561234947647,162,144
27.652924683364574,37.86041880311497,1104,145
28.528330077542567,190.9389636376431,240,146
26.732488851901458,84.0501916186623,566,147
30.58816338135724,47.77230109150422,809,148
29.402673584368923,195.8898483262837,140,149
29.74361237808885,176.83933865482743,146,150
26.743244109236684,259.8679009652228,53,151
26.818284447672514,235.96331467912447,69,152
24.314671013893644,176.4156770210737,121,153
28.56952119413278,110.15552940280575,357,154
31.272470410876842,132.31637774496983,406,155
27.154995454665873,172.33029723246182,259,156
29.988283738084114,193.71980192557595,263,157
30.5645468354291,160.47165634506672,364,158
28.267638676309144,216.1282735452774,162,159
29.119074545390102,96.62554845258445,463,160
27.778473395475572,73.75300395609855,443,161
27.552967371242065,188.26580422496397,119,162
30.81459980568641,94.0423485868487,329,163
30.62564671533587,99.0360617356064,322,164
32.715792409774636,176.56822070827656,188,165
25.843655743487023,39.282688365039256,634,166
31.79368889260372,148.52224866261213,354,167
28.07240988202596,123.93273023149358,443,168
31.01344910191991,59.48970186957905,1053,169
29.84954303554864,210.54380489061774,213,170
28.778404534287642,38.87319155849118,981,171
29.28792210004682,224.99230686172072,130,172
25.88873957370564,35.88085384558073,587,173
30.179138573719992,54.28983207789983,512,174
26.526508034417823,113.74917237746843,218,175
27.251638631474027,188.98706575243295,109,176
29.29229186086762,59.992576121756095,507,177
29.291722033536868,171.66452481384783,201,178
25.823819922208692,30.78391555986869,849,179
29.721229929478877,40.29088147703309,1106,180
28.038258835146504,63.164564844186536,871,181
31.253655453628806,9.195157423224387,1705,182
29.378174838675747,7.37709370858046,1387,183
29.07416761994954,211.75486927316308,147,184
29.736255462831377,113.13248081545201,326,185
26.783642450798194,99.63215408381839,275,186
25.364696202473,32.467377586294674,465,187
28.514563681057133,233.95067903140753,76,188
25.231911071109206,228.09122498593666,78,189
29.62673194432211,117.68761959337044,350,190
27.817876421531516,79.77496676743561,577,191
29.56827472702907,98.83043598391795,613,192
27.75952280306786,41.01638679361022,1075,193
28.130718283357893,183.97938906073438,252,194
30.121567985196037,142.73352539948445,373,195
29.757479273049125,215.63964061216188,143,196
28.108196276272324,144.9465560666693,219,197
26.730985852717087,159.90404850615118,151,198
25.914038934896617,250.93457010900985,55,199
28.69708305726996,202.01343403425653,104,200
31.082349549211905,116.11681274003512,316,201
30.12636744115658,232.38484813124393,113,202
26.477267464063214,257.10592042042674,92,203
29.570789547017156,26.584034789735952,1261,204
30.66971721892505,192.85679044955532,274,205
30.451519598403706,150.6225598730298,399,206
28.563239959996253,127.17902150905816,401,207
30.58691989305433,65.70855004185685,676,208
24.553576048908884,137.17530633012151,200,209
31.38415805599533,139.20268272863257,233,210
28.34885680287408,112.40230664967352,242,211
29.16117658077824,76.41974537170601,372,212
25.961781489486754,67.13652869289174,397,213
24.59544340199569,70.5882545588201,436,214
30.966445535181162,15.351419277467755,1285,215
32.15544118673288,125.86702443907565,531,216
23.567191860083366,91.26247970048436,527,217
30.837948592949026,150.64334114503714,407,218
26.886128211935393,126.65444977110174,372,219
31.875799493523846,52.73911059836887,822,220
26.626622245106315,113.77422825900886,280,221
27.185628164319063,129.9617459662416,206,222
31.138324646098724,136.1374296667832,222,223
27.016420468017163,146.363007496891,167,224
28.403263966511375,113.37170397050373,282,225
28.267432746423665,70.58756480265086,526,226
30.329261483966487,135.82478271385662,372,227
26.30466151190808,254.37470051277364,109,228
27.583721098696323,132.53995793334838,427,229
28.048623772507902,250.5309199929837,131,230
29.00706710192613,189.25029133709648,222,231
30.492581452518905,189.13368990349278,198,232
27.36618146715727,112.43180215046686,293,233
28.77929513786844,111.95379392337368,269,234
24.786963680780133,220.31840719313442,67,235
27.235070505813074,225.42621580197397,76,236
27.68852917755958,27.20640236954594,646,237
28.071879235533256,194.1541292248612,149,238
27.785696046813904,98.31724885177782,477,239
29.974715652541605,100.018985486517,615,240
