max_temp,rainfall,count,tyme
27.240064001876956,148.06024622092684,346,1
26.129231149344413,99.80021340115444,517,2
30.469562107349347,188.88193583504693,235,3
28.07015926519818,123.73596899628826,338,4
30.36751405974379,188.65497117990918,165,5
27.10474770259119,24.391095649763002,617,6
24.799197433914014,39.922743778281955,437,7
25.313891109741924,158.262070821281,142,8
26.99864964266383,165.56743103410105,159,9
26.607931543779404,96.60658376824541,367,10
30.758783618159125,226.26987271385104,149,11
27.860617787998795,106.6601305215256,496,12
28.896710853822054,184.8182476253259,257,13
30.67850220948097,175.860838207632,305,14
32.25506749137186,123.18610285657697,497,15
28.988634048227443,41.94485159201531,802,16
30.030038481860636,74.22290365698714,507,17
26.246344342961184,60.71971171054364,411,18
28.85951093383271,96.30825255447942,303,19
31.37255327869463,201.7292846504833,123,20
25.081036350642034,187.54150685410076,114,21
28.85884120512453,46.865226810828034,676,22
27.80820214257715,128.33283388917,343,23
32.61950209292189,218.78034658227,207,24
27.75985674474202,229.58884292213736,157,25
25.266781377155624,40.029821987788694,900,26
30.278501128230488,91.23089992950982,621,27
28.454830125860457,16.663214822103456,1007,28
29.42799809211463,54.33588347406579,600,29
27.981464798715148,192.69184691563748,121,30
24.9972892337415,74.55215842905827,314,31
27.308993057848138,75.22283215428843,355,32
27.572985935585457,125.41345783800881,242,33
29.2832454132124,10.18920321682262,996,34
26.67300252778951,205.21271512929093,149,35
30.842526863735035,19.670135003180924,1377,36
28.961906998574197,32.02887384483546,1197,37
25.23437680663526,254.34135918141095,107,38
29.163623245636582,185.67804240566943,229,39
30.224256175058564,73.87214733688127,620,40
26.83752296101669,93.6893574557184,354,41
31.075945617671177,173.33595833220232,169,42
27.40781575144716,92.17727757007049,297,43
32.215593278192195,52.100824558646806,571,44
29.11174774796797,202.3351642150239,123,45
29.084422360571715,135.60731687893548,284,46
29.704303380810735,25.040690824541954,1061,47
25.88587968869122,138.7403095635034,328,48
28.397522564611098,40.95070994427384,1063,49
26.748308371834966,98.76074982752914,538,50
30.586190263055972,53.79179802587577,918,51
28.531763484724248,132.81191007859206,315,52
28.922337131304072,240.57241450440782,91,53
24.878659571310703,258.3878484895746,54,54
26.249673070898332,229.4368586494268,69,55
29.993125036237082,235.8535877848208,82,56
28.238103331422668,31.277338680401854,647,57
26.42460850556148,258.1462029001713,71,58
27.280618745352836,61.00989273100491,656,59
30.13463447400397,236.21355889835044,154,60
32.606660966695856,140.71144914726136,483,61
32.046456906910834,20.757775863214704,1531,62
29.07111856751242,152.75505001457356,317,63
29.449927619758963,49.02637891009836,762,64
27.625816868443675,34.46626542587346,670,65
27.672543638058038,118.26086874214641,251,66
30.722195365449604,112.3614295774629,287,67
29.27034967717513,95.9535841334149,320,68
27.812267516286774,144.28312395158156,206,69
28.29297797111994,121.18000685742929,314,70
26.58055912120259,214.49315252557625,138,71
30.219295660543235,213.39520940739402,194,72
27.263965994678035,122.9257882838313,445,73
29.798500110572988,146.44936450746616,389,74
29.79952596677564,155.2117697402324,319,75
26.20678952177975,189.81009009947985,159,76
27.442404870197972,98.46312401430993,350,77
29.468161193597727,175.30394438285487,155,78
25.583066316560057,205.87023252422824,88,79
28.955483709852565,66.72706446955479,421,80
32.07320890637662,0.0,1069,81
25.262582132565225,162.95282363697038,178,82
28.107516363569225,239.64223558039194,116,83
27.232694717829116,112.67193791612453,454,84
31.180349800313607,104.87036650459811,644,85
26.115349841904596,129.9638837895094,382,86
28.30771708859589,23.268507327413786,1107,87
29.320897255407065,219.45704697375052,140,88
28.75982800150058,226.68580344732862,105,89
25.961397673199883,193.9713402141606,106,90
29.435538762097362,78.86762808144282,374,91
27.28811208940061,255.21032534938223,59,92
27.631143213625258,94.7343639386788,331,93
30.905107454411386,230.35132753742505,120,94
28.001047651196558,93.90829236601994,488,95
27.39667407944353,55.723289262999565,808,96
32.29651839170069,170.62487399343956,355,97
28.34382330572996,164.234957555834,303,98
28.145574562236003,226.73159104382333,144,99
30.79631851745455,74.10509366567608,637,100
26.57068754759218,242.4213368539554,78,101
29.867416775359832,207.78657243969315,114,102
30.611745447329184,195.51100951533903,124,103
24.417571416043184,164.43142875205496,126,104
28.3619625835266,171.01515189357968,160,105
29.656731843503003,229.72077156811474,112,106
29.44623910612514,56.55485882119193,763,107
29.03846445207702,110.7276911079827,505,108
29.858880488151286,102.61542400086417,619,109
27.260705177394588,21.030633816457737,1203,110
32.41440309159011,204.9468745564966,221,111
29.59236567353389,190.48499981906826,185,112
28.937171864023394,110.35027829585931,336,113
30.509629370648412,223.58785850526348,99,114
27.70445426529841,34.84196978209326,531,115
32.6932873525592,16.644570016082575,837,116
29.543697576595623,145.4907725894475,219,117
29.287200358985267,82.48225197256565,486,118
28.059368266051663,107.94685856593989,425,119
27.320500734398316,129.7098272167362,385,120
29.28598637693146,233.4199823831619,161,121
27.397780684651206,45.711540789445024,948,122
28.6554257184892,118.42190906945815,434,123
29.79141775744215,62.92057729594095,678,124
28.670992298865315,210.03385114295105,122,125
28.527576612234533,93.34302996952466,333,126
28.991560089117215,81.03241264020185,360,127
31.63283582466081,123.66726400779895,271,128
27.805003483605496,100.92076753353707,315,129
27.511668229069773,229.27552874921508,103,130
27.950947620468902,151.7542058090437,272,131
30.05945232154942,188.76370535362338,244,132
26.79000927934069,62.67140981882405,791,133
29.396770134313865,74.09157957135045,786,134
27.0190845314873,130.11848725170861,359,135
30.73355347774463,140.03190359370853,330,136
25.483125194406497,146.8194934570039,195,137
26.6540595004915,142.03814291300296,188,138
29.53938582292737,119.16170414489345,251,139
27.412235535486264,251.07868574617976,63,140
30.508181735915404,18.681865156391062,822,141
27.826795789871152,125.38411601405663,295,142
29.64984239744298,138.85022129944383,338,143
28.4838597226954,137.1709876772772,378,144
27.460025762097352,99.18714595087062,567,145
29.304636416447163,115.63531888166418,517,146
30.10216804020681,214.02216118975755,180,147
28.96607118950495,73.17171038743423,584,148
28.01836284341995,104.05574308912163,340,149
28.839482187842716,50.500433329083236,518,150
26.291741711687507,65.76289531156826,366,151
30.151883549637912,9.076016648424314,796,152
30.89997484265345,140.61548943285948,245,153
27.03132579372797,187.27658000093288,152,154
28.047199384577816,36.592794442120734,869,155
30.236912088438814,56.97609877205609,920,156
26.779637247700233,220.0326977319022,164,157
27.217425960641624,94.96079661359423,572,158
29.821971195702368,145.37577755495158,352,159
30.177768516106347,214.24075500969934,151,160
30.49909610471775,232.75869118646455,107,161
30.13290239872641,199.38779587580905,127,162
29.358138970622292,71.98493470238637,398,163
29.779065246179027,183.77659622663333,136,164
28.889047371101295,37.27895754629092,630,165
30.11554464136133,39.36139017112487,775,166
32.35223070458966,32.5615207652226,1123,167
23.75410975036278,60.16710210240308,646,168
25.945557042106817,81.01164588852635,632,169
25.770785062912687,140.8565851949907,336,170
27.693510981940396,170.7419754252066,246,171
29.502328935883945,182.13360122833598,202,172
26.82663776847057,118.402948127019,279,173
30.239334975858117,74.65203879149229,438,174
25.788285937006382,151.38042109422497,151,175
29.041412408369037,142.10302390564004,197,176
28.256838837037723,229.0119323420756,91,177
27.887716596615757,47.60601429930309,642,178
24.439033010996177,224.93558105878105,111,179
26.692101397453378,247.81997009069127,113,180
25.728450681857364,191.29099741332135,209,181
29.057171128967898,169.60476909977916,298,182
29.903800460720323,195.29740790854026,213,183
30.704798757058132,129.3653857100394,365,184
25.905079104597753,81.89891529519865,382,185
26.38273865361138,133.52230210945842,201,186
30.726986197626545,130.7624537169707,236,187
30.51585456357246,195.77319221330373,124,188
30.513043076366575,163.87150169065774,194,189
30.20794172113525,194.92825567808933,163,190
29.37157140309442,125.77087663733045,382,191
28.597713405357062,52.89312586276503,882,192
30.343734373801997,66.45988239862176,907,193
28.6541728230689,58.362758630221805,887,194
27.556341045069193,17.948129143058694,1125,195
29.433675204852385,136.56675040511402,317,196
29.134408408332423,215.3405060145761,117,197
29.26424869699327,152.18114663646406,191,198
27.393582169724958,119.09249925327379,226,199
27.23995943057725,199.26892604170757,102,200
27.862681756425598,47.68945163185249,536,201
26.737487306512662,147.565380730249,224,202
28.766783547699692,79.66368577719264,587,203
27.240678541623378,101.37168376103372,510,204
28.855977163242287,66.01270998921792,846,205
27.13361624425918,146.63313119224375,339,206
27.490062945039046,210.54845304318218,165,207
29.25340292782188,57.5334898664019,694,208
25.235310138723207,168.83160024309956,155,209
24.86477163919276,149.10412834227128,159,210
28.632825072618676,158.50224614888128,162,211
32.11055477394274,218.92867651095304,108,212
31.443370133817503,72.99820044170401,498,213
30.73359925467599,47.27407323141008,741,214
32.46912799187945,29.68112559718753,1159,215
28.697497382661766,53.934498884876945,880,216
30.296396424632622,73.09757848607894,848,217
30.70815723996857,220.9476373375145,193,218
29.24921865216012,21.757974774329305,1180,219
27.714888381704927,180.76889016973712,187,220
31.457201385227272,149.5767873614517,255,221
27.71244664682783,52.040294033273675,484,222
27.37005224933547,98.75046313433315,275,223
27.791955831151554,142.8624459970883,184,224
31.27025206330879,122.92435925620207,302,225
26.47469420579448,181.4625745288833,158,226
29.08992794410094,121.91371902220632,389,227
30.45383364621258,160.3529283587368,333,228
28.108206246258877,33.572403424086005,1129,229
30.033148790785802,46.71030883188752,1067,230
30.093621984637128,19.232244923354457,1263,231
29.982515860970132,220.29050184622966,141,232
29.452062319113523,41.70671820508311,681,233
30.220435247664277,143.20209622322466,222,234
31.90694678462088,130.5874008287911,254,235
29.726971181324895,191.61430045917552,124,236
28.20663278783031,93.23609917914906,348,237
