max_temp,rainfall,count,tyme
24.66015404356675,112.39623354839223,430,1
24.46273481090418,214.52056415615294,147,2
31.131989091591063,157.82907002349975,326,3
26.82940627811162,179.3809985561407,178,4
30.881803661232432,88.68789569949034,451,5
27.368388724736857,36.531033236313554,552,6
32.51548650967964,0.0,964,7
30.3599680153144,219.20816240073808,100,8
26.86884363053223,163.73243371653194,163,9
26.717258818115305,82.40856611935033,434,10
25.21851683254881,134.3908854054513,286,11
29.539661879222315,176.7533421573961,270,12
27.764786380014783,157.55564285161438,319,13
27.75247620048919,88.65572422360039,619,14
28.578763981803462,209.87628722007577,173,15
28.853689780658783,128.00316509741856,331,16
30.200812580780397,3.82855626663293,1020,17
31.145810331941078,114.0814162712968,307,18
30.29828988410396,153.90995413101842,186,19
30.212574693722072,207.83716337196418,113,20
26.9623155427339,32.80374916445635,607,21
25.33074956634609,46.6070352730283,578,22
26.386255315784783,42.05876703973561,769,23
29.917819783799885,107.18913403274848,552,24
30.43973622664119,203.83095313723524,229,25
30.90727347159764,121.88876208523719,519,26
30.137714242058582,72.69137762453501,726,27
28.159385073717246,104.98854216868077,400,28
29.877676515741953,155.14860456272822,221,29
28.256083821183065,172.80941760759333,146,30
28.34393381716657,98.29689801020288,293,31
28.30005892423406,221.20860556174358,88,32
28.040305019415847,118.2346900060055,271,33
25.132996493076735,230.4275727582936,89,34
29.359862615489213,183.68358203372622,216,35
28.36936735700403,82.90473661635468,650,36
27.034807523409768,215.61181668088176,171,37
24.585846351919137,211.98262297236312,152,38
30.105256601313844,64.6819655203585,786,39
27.84755288448003,132.1452963601518,300,40
27.925064179576832,245.812980139381,82,41
30.425626404383674,145.5102753454717,217,42
28.78440881807817,207.48478765021417,100,43
31.927393751368065,182.09869963255107,154,44
28.07540154321005,211.54502989095982,108,45
26.711205140525536,149.92249207963977,221,46
29.122968102441433,118.75721649543446,407,47
27.89634928506095,222.24784055486307,156,48
27.149254021850446,187.9854095949047,228,49
29.527625153950964,54.21326150172509,951,50
27.02166217311763,137.99616159013095,322,51
29.089699754492525,23.161605792956024,956,52
27.096204395442786,78.82323509198291,411,53
29.614211085034256,94.17522209470688,348,54
29.513982492947736,30.14677929864682,616,55
24.722742829499868,199.34534036048893,90,56
30.208294444496236,68.95242877833189,500,57
27.106560724658458,142.38031747273325,243,58
26.58191189957103,119.58521836569658,355,59
27.958024267688117,145.3689602572262,340,60
28.518983199222102,22.053364049978164,1286,61
28.482773246699153,54.75730136250061,897,62
30.2196737699297,57.323412358401875,850,63
28.596477692786667,79.0743397446208,531,64
30.32227642856964,165.1378005610918,206,65
28.161220628664843,164.1527941826355,160,66
25.247811812224704,81.58217281227795,299,67
