max_temp,rainfall,count,tyme
29.783365789832192,8.230279925701375,2537,1
29.184480351474445,170.1382649078295,175,2
29.77291585581535,86.95387011657022,902,3
29.732832193631022,203.904247488868,529,4
32.376520723403274,175.5505715271491,2427,5
30.010047129114014,86.19486153922188,1690,6
28.09126384719203,116.9565669828882,2957,7
28.099634702331887,44.10789134378368,108,8
27.738617542112188,203.30721480135531,563,9
29.342383054948126,153.42521423005945,2271,10
28.954586218847105,68.2193100303207,1662,11
28.548387375463037,148.25988714298336,1508,12
26.26670818161479,87.87886449060431,28,13
27.790294245792076,162.32019983739013,2287,14
23.999524314851506,170.97865519430323,2501,15
30.794409423043383,149.224116054962,385,16
30.074475005947352,77.75738556599558,0,17
28.945475148430365,91.97849867919729,233,18
28.53551798150067,128.7281519234163,2337,19
31.05138175828588,147.5785343868871,2628,20
28.123431160221084,134.05287856390368,1158,21
31.06446144860547,221.77939677170434,1771,22
29.136889838271024,110.39137008401963,3065,23
28.010743886001737,63.04800604856543,390,24
31.16957509183243,14.14058484106799,1363,25
29.57442011632757,15.842844887045246,3064,26
27.865611937886698,236.06267056771395,419,27
28.674864652163333,90.25072990367002,436,28
33.02407297561508,16.685735898435382,51,29
26.333969420386264,115.00225155538433,2487,30
29.391748269158963,167.16735340365742,2825,31
28.958202312194004,178.63583519022876,2531,32
26.41234238405107,224.31282203008266,353,33
28.35869662867055,176.81164782767777,3230,34
28.520312994900948,89.43230882188891,303,35
29.718952676273897,193.38962565599462,1036,36
30.33780253544574,28.455194353918614,79,37
29.252530000717726,59.42977968722085,1536,38
31.13105136041763,130.22344477482173,326,39
30.352156919166312,194.60847315094264,2562,40
28.586300858705407,23.56946053817817,2447,41
27.277081689810803,100.03886032145667,1052,42
27.737612012706464,207.054703716694,0,43
27.49056642411206,42.166117495686656,783,44
26.485825455156434,71.25444741144423,1636,45
26.42240513832742,85.42580889727745,3274,46
29.121337793683708,22.854604785100342,1088,47
29.496512798997596,63.929569396509535,1241,48
28.19763581434893,68.10605161474894,2361,49
30.848638525783407,236.88363340467546,2137,50
34.00328034544289,53.145295561801795,292,51
32.264230539057905,184.3223383481547,729,52
27.444909448684957,211.31060395310203,3023,53
27.828269043119437,175.89396410511642,15,54
28.61398818625221,186.37724791672557,1043,55
32.84532708008308,169.56362520571335,989,56
32.85334437050296,14.202781478675746,3349,57
31.642083367204012,71.22645946843619,3182,58
27.38216570888032,201.49163496256847,2003,59
26.538377611248393,137.76141881171944,2366,60
31.829873124837352,203.20875219765887,406,61
27.49150377059388,169.7616799728026,622,62
29.00546499939557,169.89367573263502,1556,63
25.625499943712143,90.57720994390311,2624,64
30.01335362208766,126.69030849818947,0,65
33.020519782408705,158.2514988215903,1374,66
29.693011309225476,235.48743305206096,1792,67
30.80492006763534,46.429956552355264,921,68
28.4805664358372,23.875145420775453,2570,69
30.195662445016016,123.28081367310719,1657,70
32.63395327870141,190.34733005190452,2520,71
28.31203454622169,84.62596928994745,1824,72
28.79714267597253,69.27880683616121,1414,73
26.695577747648663,231.0344284189265,784,74
27.897696932169485,151.54607656796694,3253,75
27.128357053949795,215.01580744459818,0,76
32.05539207889132,78.89086242729539,553,77
25.103525132127125,143.40189661988927,944,78
30.37688685754424,175.67821108565337,2060,79
31.33449615569791,188.91327945214513,1819,80
26.097491131887814,173.32569151426537,2333,81
34.02979543942238,176.56178618302295,0,82
25.946227064802056,43.936287768027896,566,83
33.851291710665976,121.9726786603147,1459,84
29.884449172864,114.91916361414101,0,85
28.864160345650287,120.96264421570251,0,86
25.53067451057648,83.39529883964616,769,87
29.639683905885416,158.76254115185327,1403,88
27.01284217617078,62.240048861425144,1632,89
28.402126311036643,84.59480632940728,1388,90
27.09778552590112,190.66664675648093,0,91
31.728992406664833,141.30447615686785,0,92
27.951376087888175,124.68982470429196,0,93
29.19873400273816,139.28337264472165,1562,94
34.371518737461486,161.13244515797973,0,95
26.860674526372446,162.46826737750453,0,96
29.38071657222438,15.219454564345085,771,97
28.011958531950164,66.29205933108643,2560,98
28.96753498901208,103.04441701007167,0,99
27.438776085923358,122.52551109353902,1727,100
28.624614510643234,118.57499553500995,2761,101
30.345252253689253,35.4255286533609,1949,102
32.35455973718001,93.36269005907144,2155,103
26.743841542970127,211.82095268967623,1143,104
30.572022000484957,176.61662243182647,2373,105
28.418971228030575,88.38746442021917,0,106
28.45530342231677,194.44173875004634,1892,107
28.39556131468442,98.50155627485097,2741,108
27.25621565085963,109.72679847735265,231,109
30.191933517351668,48.76254387766782,1749,110
31.862862669247175,216.27596805177274,1866,111
30.78374330077355,160.77036701723785,1134,112
31.02045793271014,19.493071064226584,1066,113
27.97935040184012,82.47700212940572,0,114
27.50622168306734,201.08016615337343,912,115
27.949422131662413,81.02858372044975,921,116
27.99904481422301,103.65082897612041,0,117
26.621413217207973,33.87323128508082,0,118
33.527909327417625,47.290690084057665,967,119
29.572152799171985,10.769472231261268,3083,120
29.159576515856084,211.09621014133134,0,121
27.94185441730975,237.62690616298892,0,122
31.670869803568827,64.86800033647295,1018,123
26.339979319241884,63.25987433532691,2661,124
29.1677009259854,26.913008835294306,0,125
27.79521449609793,129.66640021500928,1995,126
28.457283350116608,17.023902405116175,2208,127
26.30767261622114,85.64713050239419,1089,128
29.9855041513966,32.88415790138686,1718,129
26.7771603478453,70.02645362392914,833,130
27.243808549800256,110.20453568333849,300,131
32.472534096622766,120.58706622643132,506,132
27.370551840234693,216.56534406796527,1557,133
30.139723150664935,103.88577616613307,610,134
30.402869645458907,134.68539795753998,2435,135
31.945223209384157,67.25436804202022,2699,136
29.280313868639258,156.32629593349597,0,137
26.881821409643106,93.57182721275507,3236,138
25.59173267490609,141.96068356776783,690,139
27.371695011525745,129.44255065526755,209,140
27.676498497542486,122.0119358668415,0,141
29.4742936459544,199.83808059326208,0,142
28.169712404367644,59.77811360257666,2358,143
28.93963990280993,92.82382199937004,364,144
28.69701030027341,56.48526535359435,3175,145
27.997565049885154,44.437015547721266,560,146
33.95352817150714,176.0383008969531,2675,147
30.550314173829292,99.97777686897857,801,148
28.408479773281773,95.1901328581269,3189,149
29.280419321491888,198.12327234545256,2712,150
30.06850007371667,41.07427995765917,2335,151
30.67329341906617,10.025218466408226,0,152
27.129729958675803,76.70501790828575,859,153
29.69478139549956,163.24150750446546,0,154
33.79796857231904,192.40053504930813,0,155
29.183973963355772,98.12154149104904,2886,156
28.68350529520606,240.05887230205082,0,157
28.209402465426052,24.889454492150946,112,158
27.47664124361514,118.92761106942638,1219,159
26.04171147593674,80.81888862916531,454,160
26.02722709647783,91.66765375131445,340,161
30.468518599763396,95.08349606192846,2863,162
29.930044721842314,157.07542478121638,986,163
28.59783940812658,187.16665341768385,0,164
31.58251503395058,91.49208167945741,1231,165
29.251668349430876,54.395798524475424,226,166
27.501193157131897,33.65227582301871,1821,167
24.54958678949242,210.58872861842724,2237,168
30.73829170849906,197.6339440536301,2634,169
26.784176080886596,137.0832181748405,2610,170
30.35237564473918,21.32562109520707,1558,171
28.485152077192783,52.61861272196476,26,172
29.325279853803792,161.21868911139663,1540,173
28.31220262763816,117.58739699183383,376,174
29.829588674806864,52.91497684192264,705,175
29.023166945892307,162.9642053835388,135,176
26.65840719087081,49.87547905373415,1857,177
31.504383405699905,59.245385286920815,1501,178
29.15157897298693,226.731601370193,661,179
30.392853708841518,105.52831954330534,3140,180
28.601562184748566,130.12102320633684,2654,181
30.038761797685833,35.62001182237473,1912,182
27.916446107917256,194.20039536835836,1310,183
26.691656185391253,85.50187368021341,933,184
32.992147013735774,135.97269709486812,2543,185
30.378018121938013,189.77762554839614,0,186
29.625379733122287,113.39540885071844,1519,187
33.189626134695395,76.02410700404803,462,188
31.90013329525097,165.99008281879514,0,189
27.714183793352262,186.49339335452876,850,190
27.094495515732298,199.18481295012154,2996,191
31.09553124429468,116.2526669676216,429,192
30.328564521006083,225.35008479016983,411,193
26.46649481360071,129.11477899718142,3054,194
30.103340262640618,235.88868516805883,1593,195
27.074776975004674,149.3896406327981,2157,196
29.9562723473911,148.83836960701774,0,197
29.194589503012416,192.14269290036444,0,198
33.73527622035868,49.61998955308906,720,199
27.408283132639035,243.63215605752853,0,200
27.595859815560463,150.60039807364646,1257,201
28.821486450588623,88.74411520646791,2147,202
29.289044296889152,54.76499018418017,2552,203
32.30127263664233,75.93464036361777,450,204
30.024356977026518,180.55786683931024,1327,205
30.402837513973775,146.02891185899688,2808,206
27.342504065348443,57.15776871579004,2182,207
