max_temp,rainfall,count,tyme,month
26.030909095758737,148.7038169601403,377,1,1
29.337506463957034,200.11216273163348,534,2,2
29.783210131482473,68.25744786740202,915,3,3
29.183077607091803,174.22466586399906,505,4,4
31.552115274645974,164.0821774926958,117,5,5
27.962470999656976,80.1416089429146,634,6,6
30.654547727297825,59.683149192972856,0,7,7
29.00545574776827,2.9072843471221645,644,8,8
28.889835865709884,186.08062862455816,364,9,9
27.925964796056242,182.9960797403997,0,10,10
28.75493005193951,10.74153693177226,1018,11,11
30.782067891848264,82.13915369489654,1158,12,12
27.931974023441583,81.59830682253325,1133,13,1
28.409880629295344,98.40136991775465,800,14,2
28.53548914561978,38.50346200966344,1103,15,3
31.064759624467754,84.64540946027293,558,16,4
29.993718558712228,106.68909597791972,836,17,5
26.88662262783951,95.8592099772784,167,18,6
29.345689161443683,58.60398354008695,232,19,7
30.836945306240352,23.959911970535835,291,20,8
32.70188923561235,167.03018579786794,882,21,9
26.75615289996291,78.70758417445333,865,22,10
25.278937342855357,165.75837422202764,790,23,11
27.832046007219308,187.39739667772284,424,24,12
32.65170736251596,182.58475867376478,441,25,1
26.373847983850435,27.605513355515438,1289,26,2
28.89256032528548,180.27195511662427,149,27,3
28.858421023579226,194.57627807429253,157,28,4
28.647623390111274,49.23029809152365,219,29,5
28.19271223142635,161.27285666332006,349,30,6
29.811795410280855,100.4653145120176,44,31,7
29.328031418413335,151.83593800392927,0,32,8
28.569594250574802,124.24807134190058,0,33,9
28.53232750261706,23.642215119187924,326,34,10
30.192708912387307,132.1144368541544,0,35,11
25.651753092314127,137.53009996729767,869,36,12
25.01662161804034,4.3405510898330775,1631,37,1
29.480379434671143,70.06006359857433,953,38,2
32.36735600778265,115.94979089355886,866,39,3
28.006459043409507,92.50477826233535,950,40,4
26.76372677195968,147.33917211917662,875,41,5
28.49482729101432,39.34168093592895,768,42,6
34.015408317600304,40.17865194269622,1174,43,7
25.38246315848847,0.0,0,44,8
31.117919854750365,199.04437557803843,640,45,9
28.564167019063174,10.151523213435787,400,46,10
26.329817463024167,89.09019211129582,350,47,11
31.18058284908298,123.73332667883088,768,48,12
29.011987963360852,170.1546992469641,63,49,1
26.347049492433293,113.54598400036019,876,50,2
26.664768855749863,173.5381139091919,1109,51,3
30.134735094529905,38.41133046536116,1121,52,4
29.255569046491214,101.65828344861275,1002,53,5
34.2851700318142,141.16627798477154,1,54,6
28.26834011161297,95.27160351011705,150,55,7
29.029998497431766,5.081175134980882,159,56,8
26.439945220362887,79.99450944910029,181,57,9
29.353764290136397,192.44259667505602,764,58,10
30.31488553236829,119.13197764345753,1126,59,11
30.860103543373132,9.389218112406674,392,60,12
29.95977381405127,102.00124373520802,0,61,1
25.83472051757112,109.81676278752907,126,62,2
28.8007768122305,160.07050812455103,696,63,3
28.13043600952171,91.6173473188399,362,64,4
26.438015266855196,112.39497527938059,163,65,5
31.12576625633996,85.22936245815617,111,66,6
28.809879922417032,65.46689578766613,265,67,7
27.77468098082741,113.07740640389427,105,68,8
29.527839506351775,26.076575726721416,1168,69,9
28.735170700551834,124.58895314503891,1129,70,10
30.12816485706979,10.456309963859887,1522,71,11
30.10968065304599,144.69700698616356,591,72,12
27.16127045130189,64.90813948243131,377,73,1
28.81706673747807,148.88346219030595,247,74,2
30.213165676591785,147.39316955628505,110,75,3
32.89466818473184,132.32001343392182,255,76,4
27.220507331593733,129.4904300243756,951,77,5
28.41939545817234,85.84443460873734,645,78,6
28.290715300655993,70.87204980224989,0,79,7
31.733434337171424,123.67696492413761,797,80,8
29.2628930746939,43.07058703097158,701,81,9
30.360667930922723,35.002088704626715,536,82,10
29.386774079434296,9.420389073304086,250,83,11
28.23129250468135,116.961494377668,729,84,12
26.80645558438289,69.25983704112713,855,85,1
30.909456831511537,97.16156254493707,365,86,2
28.668659403705163,80.32115330499997,112,87,3
25.693424048948796,51.577875625152636,642,88,4
31.15133989373394,105.10035418000086,1042,89,5
28.58193180612204,140.56088738507182,473,90,6
27.451356378814406,3.6381693401502346,141,91,7
25.664109040990663,119.5945312031748,223,92,8
28.673869268796896,83.29421325281808,474,93,9
29.07416384596879,134.96434532891186,0,94,10
28.793046264956182,16.827379059381514,921,95,11
29.833953102831064,177.21047105636757,1020,96,12
26.376231211634305,78.10605136272869,646,97,1
28.27853056301093,77.48716579346895,1203,98,2
27.721006806758595,90.7936319823711,912,99,3
27.727001192202533,153.60384785537272,329,100,4
30.661771949954606,114.54088876477833,0,101,5
27.16800843077603,12.465975471216183,731,102,6
28.686050313087623,160.34513644363233,20,103,7
32.75917829613112,161.3228357655543,130,104,8
25.495899044182323,155.7139285958864,851,105,9
30.363741060196876,37.75590491721763,637,106,10
28.868598778601385,102.63127154492457,0,107,11
28.707223039327943,37.50273938965765,801,108,12
27.275143600965833,10.502456453573025,1584,109,1
30.734548758103145,132.6972963435491,727,110,2
31.80347420515794,41.965709283797906,416,111,3
31.241541273102857,48.77109148637729,815,112,4
27.81350371216275,151.0102485984885,1082,113,5
30.422863413248713,166.0886918983211,762,114,6
30.510805717238526,195.46485945898394,904,115,7
33.36875060325851,122.40123204542552,0,116,8
31.519281246215453,193.8200849283556,831,117,9
27.856015678646923,84.2613723241632,0,118,10
30.26839346455678,147.74700681921638,1118,119,11
28.361281699877477,198.60643451928237,0,120,12
30.53839734041776,37.799534636625495,1049,121,1
29.747111316024917,69.82881303042944,126,122,2
30.259638975347123,25.236128354547844,1442,123,3
29.978019789214617,170.65687230524094,546,124,4
31.087211358559173,129.5266816398456,958,125,5
31.942092750360874,169.04307578025862,0,126,6
25.128111824423986,162.99762007013683,0,127,7
26.247063658454536,180.22592978319153,0,128,8
30.136535109505505,80.07496884043718,114,129,9
28.439780157523966,79.37766456647607,157,130,10
28.466281014125258,66.50997875334507,35,131,11
31.633839459458688,208.0375456473362,511,132,12
29.77430945399382,95.65732985411296,479,133,1
26.67955216128339,159.0912497834255,0,134,2
32.71062992351818,76.26341177775942,1303,135,3
27.04234757601703,125.81102888808536,611,136,4
26.532858362729293,21.613908939336632,331,137,5
27.01718815104446,0.0,922,138,6
28.28045195213425,178.52486443978813,667,139,7
27.142677141086867,166.2250111584417,0,140,8
30.246844056306134,63.99372700424007,118,141,9
29.491242979654842,65.80049760113742,669,142,10
27.825257441908768,4.198689556623243,348,143,11
31.918464598228088,158.5631799544376,923,144,12
31.425369590385575,135.80717643058955,1100,145,1
33.8408960935226,70.51185730453456,819,146,2
29.569375206030312,24.772301855307035,747,147,3
30.454118006102647,198.90706980050825,973,148,4
25.942855012267035,179.42484765335294,957,149,5
28.92272619759273,179.25884791619913,1089,150,6
27.473017302806007,187.05608208138275,761,151,7
27.104745090363476,7.776046415334989,685,152,8
32.45659843760807,19.77989892784339,878,153,9
30.819819260042696,204.57372041656197,629,154,10
29.733078047052192,155.93045745745576,154,155,11
28.386247866034036,33.81896936990994,1074,156,12
29.07484743257206,118.54523794089002,217,157,1
29.679269965108684,159.82302974707278,24,158,2
31.60355603457608,30.03972324825797,1205,159,3
31.798414804739984,168.61653778659092,411,160,4
30.670278904684025,108.52301578012077,579,161,5
33.00096621286408,120.82531653683955,476,162,6
30.12736644527239,167.3643878057404,273,163,7
30.55653289340272,15.852245448997252,0,164,8
28.245724021771935,176.08951218242598,0,165,9
25.342314184520806,151.8652323669927,141,166,10
27.725613833730296,3.121178265472885,547,167,11
29.237257543025038,196.96625661407649,69,168,12
28.764785513972235,68.90053175046808,560,169,1
29.02452916614278,200.1075074062241,0,170,2
27.014725819479857,30.91138962579388,478,171,3
30.241781857661092,134.1686790683649,746,172,4
26.381180275123267,192.27422569017128,403,173,5
30.69738061342086,180.4012001839913,682,174,6
31.383057185399416,177.90205177164432,190,175,7
31.31632241363983,107.927424417627,0,176,8
29.93501188059185,38.894749566971015,521,177,9
29.948719609849967,54.0437488596104,1145,178,10
29.5544624310184,119.16180510131363,599,179,11
30.432504285176933,77.72072638647583,0,180,12
27.06931279557486,117.05564183816492,1203,181,1
29.060845736251963,179.4724934898533,1055,182,2
31.062784394814223,95.57972819425606,999,183,3
28.523021746445824,34.10748487617893,1265,184,4
