max_temp,rainfall,count,tyme
29.335331366042485,86.65954009317596,2455,1
29.957480783544412,82.0593028709967,2844,2
31.669013297477957,211.56492900832637,2905,3
25.81333436467786,243.77867498779554,995,4
25.79271339388915,217.3293101624933,255,5
31.354177901602675,84.67183752061644,1346,6
28.835667509232085,61.00434116935142,1875,7
28.20938564823562,173.88694687142868,1156,8
28.25947879141494,70.91664023095713,2223,9
26.964241645716324,133.7356834589091,1176,10
31.98255306846917,225.89882047541505,413,11
27.611843844209197,85.8831699461609,1129,12
29.899488508028465,103.14825039535981,3015,13
28.031923244790228,56.5798484787885,315,14
26.88146008233448,29.882183110421423,2015,15
30.780359900795435,90.49918443500349,645,16
30.131085612056314,195.55961990281537,0,17
31.04931824472448,176.9844617479776,121,18
29.126610738154408,77.37123153892858,0,19
30.58280926378379,84.82362738500845,2982,20
28.543222725004796,66.94277116744449,2084,21
27.676148984772617,53.63446731212289,3084,22
29.436051733494832,86.38479245125234,1084,23
29.32954347842136,182.39571867202403,0,24
29.63648314044492,92.38185567249067,2529,25
27.017516593175834,238.72119308154043,1935,26
28.469607241020697,132.86409680499727,2018,27
27.816752573203654,148.32651406282326,1780,28
28.583435106283414,130.4010289643858,1906,29
28.838230271459693,96.65020842444693,2955,30
29.204128577853957,31.204794570038388,2881,31
27.618861801059236,228.78521912978545,1351,32
26.820417567166324,87.5496589122784,3404,33
32.23455477988732,29.73714151846754,3415,34
31.06029510966876,188.58536048950901,809,35
26.61628825706382,112.47087442031403,1504,36
29.66389499477981,52.390738121354666,662,37
25.26361840696655,56.41309778370754,3239,38
26.14006661270337,248.08484564485696,1953,39
29.47178316712058,177.613826091842,1518,40
30.576396045992578,21.317264182301543,3084,41
27.859611740898405,228.1097123635687,3,42
29.988772370776125,108.42334369048885,110,43
26.654667054003642,33.184317585639036,855,44
32.28553506139246,7.859988205679699,1917,45
32.45842842087503,16.214321918480266,1560,46
30.370540851725885,33.4594708863569,3578,47
27.29301997989574,191.55752125882142,1187,48
27.356741542957348,135.28770852837525,1912,49
27.465540002755546,28.405285337497844,1558,50
28.39574081754665,128.5805446806952,126,51
29.444424256437713,150.69845852816752,2541,52
30.36602280354357,34.29947108145744,2246,53
32.73275094120622,198.07960571754097,2685,54
28.89475691876574,193.9079954639346,3184,55
26.521276093633233,129.27753875651987,2755,56
29.60195410677776,120.81266426742519,3099,57
29.46418129723431,240.3118953805748,2197,58
27.29210891008249,119.9961532216492,108,59
30.53444383956755,79.29487668771284,758,60
28.845036172824322,58.96866815961366,2669,61
28.42729484300418,115.30607659717671,493,62
26.65405043323952,64.05276708444592,2157,63
26.085389323269702,132.44144674214482,0,64
30.57191985901135,22.89836781542391,1256,65
29.699520634489105,22.32515199104151,3505,66
31.963295771719814,152.10958240483785,1757,67
32.21107386804992,33.431798756801236,3141,68
31.83081207369877,165.652085953131,670,69
28.982227440406724,240.03252614870425,736,70
23.54372852735387,151.4634499103938,272,71
28.968501052753336,221.34101068581742,524,72
28.570312805428852,197.0222171185867,75,73
27.7061907121157,52.48385420644442,2055,74
33.14048029122132,151.21782526172913,242,75
27.797870929302842,115.18965131273507,2035,76
30.967767373250933,90.70403194655361,2638,77
31.139790250546714,188.17151112853662,2332,78
28.357074680581476,49.296642155523685,1703,79
29.05548034887581,115.64325770842703,373,80
26.157983058602312,59.514139046515076,2656,81
29.660145665439913,41.29137755331719,1177,82
27.07042039040605,43.76911382879291,4,83
34.29386899827158,6.421981807242432,595,84
29.416147000187625,118.78920585967134,1685,85
30.34633988458869,93.17716915795137,2569,86
28.744479439153366,17.68716044788369,2436,87
31.12308905144637,50.19560095116314,2861,88
30.34596462214529,233.77122695453897,0,89
28.49015302552059,74.27339533365793,0,90
30.7386874814662,93.8604618457461,1349,91
29.597518028227835,153.00193949213644,1014,92
29.18219171135203,105.66763074604685,3233,93
29.3579520802441,124.47281819701465,2209,94
28.12235012078341,168.6106213331907,794,95
26.93099111696989,158.16663511358172,2428,96
27.24713118919364,227.78956062924527,2797,97
27.608415332777067,113.1006565997086,0,98
26.91578712129505,139.6197114418898,165,99
29.18091501430326,55.34720364402447,1700,100
27.951816886149537,196.01214972970013,618,101
30.630423715892377,108.92265836391388,695,102
30.73130293360995,124.07792519464846,3071,103
30.221194848307974,82.79749377226025,2144,104
29.979755151876578,128.2717385958303,1443,105
28.16562066720636,58.69636922061116,5,106
30.473642955740672,208.3447613347081,1971,107
27.71482606895356,66.18962658468382,1027,108
31.927761104473163,207.58112611723013,2518,109
29.361408209316842,240.5803486811601,2937,110
24.124872711906008,187.44828529409048,958,111
28.995214637642377,167.85944416558613,488,112
26.69025547701438,226.13368212954006,2012,113
31.141799561179425,126.92321001836265,0,114
28.234977612195625,124.98068529034353,1367,115
31.79744926426857,187.83273726618305,1188,116
26.946831236324243,100.82733727399747,1121,117
29.36569246853294,32.08047930961748,660,118
27.856723919416908,93.35036917960426,446,119
26.229110490485027,166.53158704998128,1188,120
25.88175531811187,235.7296006798844,2137,121
28.768659164193103,140.4115356098805,1489,122
30.207275376335847,155.15215605955166,1828,123
28.36038507543248,63.06947169779415,1492,124
30.233969159603856,40.638982851607715,3074,125
26.939833595797033,85.53893699597893,630,126
32.09659845471958,189.31514840785366,446,127
32.3839335050039,79.75948692646418,199,128
27.522005281382633,163.81812300938628,823,129
30.70916469275912,34.060826182121275,1208,130
30.338446446553807,160.33843590266446,2843,131
30.726346865279094,82.04484246246727,824,132
28.922106328592626,126.59919391971502,2581,133
28.076457716879865,232.4671804777335,2374,134
30.32047960945909,42.30348876533711,0,135
27.594130396146802,160.04217386757693,254,136
28.2143935453185,176.79725713374705,2122,137
28.88720671288872,114.62515072686739,979,138
30.975790377040415,199.12884130288612,1207,139
32.27420232764101,95.70831155202353,2625,140
29.581497373870675,58.25941343547482,789,141
30.048872847592254,162.68291276924498,428,142
30.128410819141394,28.614268516744637,593,143
30.940988105623404,134.33276563103038,748,144
27.354327469676388,237.16062067943972,386,145
33.92871143761308,104.33031171810822,1984,146
30.240773623079686,227.32644313262364,1660,147
29.203470227693973,93.93719949363111,942,148
27.942203518402067,213.92880222627812,0,149
28.149843584733492,147.49188942925446,666,150
24.860765298703853,135.64889572245553,1242,151
27.586290977068458,53.32453319716452,2490,152
25.64788307656625,173.1067350093767,2588,153
30.27404633850066,205.88370552881076,1583,154
28.60920758515655,179.2587813733661,2719,155
31.220851263163198,113.83675836404481,156,156
27.123586105688013,40.963468588141154,1430,157
