max_temp,rainfall,count,tyme
26.16891271398125,246.72461192737285,127,1
26.99765132983034,101.5536814859681,545,2
29.619193838723728,236.2990223677207,145,3
29.22007562150001,166.6881880584868,235,4
30.749776822987513,65.3864931772209,570,5
27.972836208784955,137.7440268140833,205,6
25.99121970261897,110.5457290886235,223,7
29.024298943717213,182.43271572397106,128,8
28.849444821499986,161.4887264233518,179,9
28.119510785819532,117.9748505843873,320,10
30.378024504928614,155.23465895887756,299,11
30.299157447513295,208.85835707675304,205,12
26.919451549717778,123.0703974679836,446,13
27.711657428549927,49.23622118012644,951,14
32.03496520838386,192.46012246471307,252,15
28.001597275245928,235.81402435068767,110,16
24.610691356757815,146.93757403025495,187,17
27.090324028393375,74.74625597685785,368,18
25.424305106971644,161.34682085086268,132,19
25.937235671451838,228.10920194644285,68,20
32.337894287830764,204.99628802611954,139,21
30.578992165335052,207.47004132027521,147,22
28.85298536737938,69.09027504914553,658,23
27.087290014049806,245.31745485897957,122,24
27.193754157820127,248.2188503552158,130,25
30.207649088495074,1.854294322241671,1731,26
28.052760307869285,21.579234392515886,1138,27
28.68645806323016,93.01809622597486,476,28
24.508986063306942,175.9880669300427,138,29
27.70322461133089,150.0475251030848,180,30
31.71351626239818,85.06241481406128,384,31
28.246513554216875,94.62392942373441,300,32
29.123815816684413,75.47857954106374,426,33
28.789272345444466,100.0936660735621,393,34
28.021654201611117,166.8575035439847,238,35
28.42016167483543,158.4402729201725,309,36
29.644535892761358,185.96902393760587,274,37
28.023096178220918,136.60182247715522,404,38
30.54546702122341,179.0220912419784,265,39
28.111178999328107,218.55123603931597,133,40
25.959208592664048,207.16965711660902,110,41
30.2564460012203,0.0,909,42
30.363740505423856,38.72776286997642,569,43
26.213743148964003,205.0413272245139,89,44
26.79821734054993,41.167953809123674,532,45
32.678319878599716,87.1959363904369,543,46
27.09424922717281,140.46488561020394,294,47
28.926258241607304,90.14136189938665,630,48
26.102320686458995,67.28321547625089,746,49
28.86203465144707,217.56687149801382,188,50
26.998146107895945,212.57908559988994,160,51
27.707699111359577,124.6373292298081,332,52
25.163238501209158,80.69526862738256,370,53
30.67120786631091,128.37596298732922,257,54
28.074148580091695,170.2367057382305,138,55
29.398415763041495,185.41340007210005,128,56
31.524484108703728,128.0486315604578,282,57
27.384564553599276,126.58636852916555,283,58
29.728860951324048,17.965526861970787,1145,59
30.068642861058194,74.07011504447884,782,60
30.26543169567707,65.26462444465298,938,61
27.750283794085377,64.23606358080458,821,62
26.553220054682882,35.748755189011206,914,63
25.58396624862472,108.89155364015672,347,64
31.88522552447857,205.30785493773695,150,65
27.642668953201564,110.96140880868141,265,66
26.47788755612666,209.98221957109797,84,67
29.873491352466928,234.92871500186683,79,68
27.720342035632214,201.72146827109333,113,69
27.415520535685804,177.74451538280044,171,70
23.360759383002637,236.8192654292164,92,71
27.496908328842977,225.70828583186224,152,72
27.11534133041853,225.5856520182069,163,73
30.335790841751507,211.5197045676585,215,74
31.008624735682034,145.30077241436413,382,75
29.313180895915213,219.72168769966888,139,76
31.37982701673028,172.32052176281707,202,77
28.154032161410285,154.08683178548324,175,78
27.16799413399447,158.07980049258447,147,79
28.34250860901593,67.80188807597561,392,80
26.8993048507693,187.12074171295484,127,81
29.425980294426907,42.15032495194717,723,82
28.866061189146833,178.1645944254613,221,83
29.22566324370681,222.37686005818148,170,84
29.357864994757907,176.45717105508254,297,85
28.855260677779334,231.05324571930487,163,86
32.16051835289811,216.81871895542744,198,87
28.9496588234641,214.26235797448086,145,88
30.510678281141647,203.05311463106642,143,89
28.547289178324917,131.05115975449917,225,90
28.276577848723914,186.8505736525767,115,91
25.93224504021449,212.83493583432386,80,92
29.871321769140422,198.67106519582967,129,93
28.33350017234637,73.48935250641918,503,94
30.611778414064666,68.30980356197107,724,95
29.092618872003857,193.5855826429978,226,96
28.369861442456667,146.19774187993323,382,97
27.326481965687076,130.01605096867365,418,98
30.551919696646543,223.61682854398387,169,99
27.988605694248456,230.99206109915534,116,100
27.177191791455556,81.72588166973082,404,101
29.010451494407235,74.65325140779723,405,102
26.16421347925606,187.68803719458924,104,103
30.398159817272713,89.38081177377391,352,104
27.9516393209629,127.23920158587485,240,105
27.183501441254222,134.9703615179058,257,106
