max_temp,rainfall,count,tyme
29.163162008044143,23.571895418382063,2649,1
30.07773761335775,185.74552386237173,1113,2
31.565023327898732,46.884828253964045,2205,3
32.806870485682246,143.535314836922,1864,4
30.911116660771057,181.86604797451807,2707,5
28.27173177589164,32.277232599224504,1878,6
30.15748917103287,175.05216456566535,1438,7
28.49454783543506,122.46350300074334,2527,8
28.947941908958892,65.11464803503134,379,9
34.31240216607586,44.85302479383868,71,10
26.157765478828715,111.78599874789225,1107,11
28.76890148118054,92.26496716496007,1939,12
30.50523253832904,75.76069733571896,1356,13
27.968797635681128,92.93332783082616,1499,14
33.62074126397897,170.78470038202792,1105,15
25.876171266583285,51.46730191936465,0,16
28.515706674045845,142.37458795638003,2783,17
28.360842336189457,208.1952881219505,2202,18
29.685204838691234,14.09213873645583,0,19
27.275509253388407,134.7394830951824,2712,20
32.20401578053893,112.39383772592828,2413,21
27.674267461041804,174.19730318863333,2785,22
25.34542276977174,145.92229871195332,2895,23
25.179599517984567,91.54810267381376,953,24
30.13214314370512,135.06750624502354,2556,25
27.27861764718574,106.45428518991386,1942,26
29.58042979940433,187.9004596602119,1844,27
30.784694156233112,4.179811348553287,1091,28
30.855654642447895,183.57076553080037,131,29
30.439129303440133,37.2627478145821,2509,30
29.907715769300435,128.16865970514942,1023,31
27.69630836450606,195.52019323690888,2343,32
26.232024289860565,144.65516908686223,728,33
27.992276420947263,213.35560655049125,1043,34
28.02508088491496,30.554330737825225,2001,35
30.42092472603902,171.89291334537003,136,36
31.878859911157548,193.07458774388476,2053,37
28.4965672587915,242.98512698835117,1422,38
30.19972419708753,212.59515364912775,3078,39
26.42036941149658,47.37254532712991,3538,40
30.56441715912799,216.83562603223535,122,41
28.783580165390624,207.08351611896396,325,42
29.17332769347121,148.77398858841613,1481,43
29.060218827743068,209.70188319422908,1992,44
28.64341920832403,182.69138446133,2379,45
24.8562957680085,88.0009932500706,2611,46
32.00089996340839,38.300086629084774,3053,47
30.550706651444983,197.65581739741123,0,48
30.90257735276142,68.60897683200946,2779,49
30.058091748908772,33.002024175890966,1422,50
26.906622176228254,97.04850600526783,2964,51
29.021162025311114,172.1599148122877,277,52
27.650180933531338,175.05535306403226,3,53
26.474497603054978,100.84302347283048,0,54
30.03234135406855,105.73814875987273,0,55
29.367604532538238,113.30011710892362,538,56
31.149229420162257,167.40713595867837,1322,57
30.00439930084752,167.9540344819563,0,58
28.4396527509864,10.964754862839456,2252,59
27.282120016045287,93.03417801553786,1287,60
34.268349710316265,73.13476329831124,2713,61
30.66875259720215,32.68150075722346,146,62
27.89750166289639,100.62797703716998,3279,63
31.8990687116203,30.357326298484836,3137,64
31.220781344811623,213.8193745059543,2408,65
30.123233659095284,27.354660612568694,1927,66
31.349774439323376,12.378464046283767,2622,67
27.760371659355137,192.61919104109404,2577,68
27.944959961978036,15.74350313917266,1435,69
29.504435472772887,10.12274336773811,3278,70
28.53995039000651,242.8232044246178,521,71
30.941010778211187,229.86817764895045,1567,72
30.852870894549422,86.56323858594698,614,73
28.14870657808037,178.68345173213407,1593,74
26.237406147439643,201.03572805205678,2617,75
30.020117713676814,15.112211531567496,3016,76
26.690440089371897,232.799207015868,523,77
29.837873858995934,106.98794658931192,0,78
28.025639223418025,181.05968577098446,1805,79
26.61247418817543,43.84827934049032,3071,80
28.37757789989249,57.594107914873206,1867,81
28.947879742400186,56.57539807495055,1696,82
31.98711592004277,12.090369629080527,246,83
26.115565769817135,45.73218070300028,225,84
29.46678685207796,188.8591159953054,182,85
32.388240193303666,162.46552006104434,2916,86
28.25841601214302,228.77509701036132,686,87
27.91344640650032,245.4335546958953,296,88
30.021864368630343,15.17163169366841,3351,89
25.49351575608985,161.06973798700932,2133,90
28.48442125045797,43.397240325517444,2868,91
26.732556888877216,26.37244563971847,2929,92
31.816883469786553,163.0030685442698,2586,93
28.93287377563959,206.55310941077883,1239,94
28.341417157469866,178.42336092672778,1883,95
33.57103505430056,231.76727632276334,787,96
30.136233517828547,230.00692717734154,2675,97
27.321727336062505,81.99397738981148,0,98
30.542044622540914,238.241868012164,0,99
25.478417240374636,66.53841333777788,372,100
32.20775752846744,122.9746783099736,2207,101
27.657719671437427,203.23541356407702,2004,102
30.303556453975133,112.80142541980095,1904,103
27.900307480426697,103.12116191878783,2392,104
31.74251635156814,28.4690164708718,858,105
28.499712053704453,67.31058943242002,2723,106
30.125689580832027,147.0355364055008,2912,107
