max_temp,rainfall,count,tyme
29.46466526177805,11.732192656716471,417,1
29.054302208627824,61.42878753566444,124,2
32.455925862113105,205.026120974261,0,3
28.817619733930464,233.7138235540487,128,4
28.603796872315254,103.98775595501905,2757,5
32.79390577387209,4.52467606512468,3006,6
32.94218455172666,42.95268808924546,2917,7
31.32062783492173,23.155339285160935,1971,8
29.698337269077854,154.92521389378436,2983,9
29.23867673180239,210.82162582173413,2943,10
27.38608027454686,211.47838045724876,549,11
29.99772393025858,101.69934517704715,2793,12
28.736983612603353,236.46406729881141,2452,13
30.148564123959357,28.164149970256993,1418,14
32.39176163590861,37.84024274045107,1834,15
28.61351557369557,187.37593471893143,109,16
30.523872370073352,61.48514460638815,0,17
31.284432004923687,34.54642016434656,0,18
25.906049759883093,138.14499168429796,2599,19
33.66571134940697,181.2448257157372,1939,20
30.796702889875544,180.05820294741764,393,21
29.164170536709733,19.94804258123861,479,22
28.20776455383947,25.847498118379796,908,23
32.956734444354296,122.08266582815511,2735,24
27.7830382562332,111.51054820917423,0,25
32.09421420789657,184.07762269755017,700,26
28.725767478210145,141.33700161204862,655,27
29.696626324849852,161.48396698419896,1620,28
32.74998038660818,60.50933292254984,624,29
27.623847897272768,231.00090189972923,779,30
29.476467520962352,162.66772237761433,1635,31
27.546473847435582,223.4558513182733,1941,32
29.086346157184266,238.3839711449749,2156,33
28.32319736604993,145.39549364466058,1022,34
29.57120216257461,134.4185806862958,1431,35
31.680022934996483,107.67897776184583,2831,36
24.869728716860934,245.3269266839194,1669,37
32.703181279370064,184.69934618525744,1145,38
27.786649087307033,201.835612420448,1862,39
29.34109386699729,236.13872351688542,1231,40
32.71373513335612,201.63007987992594,540,41
31.24298294380355,96.41533512558362,2713,42
27.388207877350393,92.42594856767403,2638,43
30.911793767153306,117.54613058183213,1326,44
27.189185013265238,57.21268513041306,535,45
30.037922709536637,37.33409044348106,2054,46
30.17680561692823,60.95513198415432,3351,47
25.15761037314719,183.64371594075618,1853,48
31.35729127661739,65.32167235572163,2507,49
29.137967082472137,102.29689120585218,820,50
30.05525286595938,61.693797992991946,2396,51
24.152554796662514,46.56657809105971,2715,52
29.361892947442872,207.07967153981605,2729,53
29.23030911868554,218.85195849275715,801,54
27.86884438967605,192.32997023494494,1927,55
30.276803738754158,119.79890193675541,1924,56
28.33472930746878,224.46036024296174,0,57
24.64759860553609,54.866623103694664,3081,58
30.54274996027181,9.370454238854805,610,59
27.350254216515125,143.5023749961038,2920,60
28.794378507444886,206.98426733042265,2898,61
28.489637939545098,192.37768940801809,247,62
28.36889069889204,134.24974740352997,0,63
29.165797789469096,136.74528860428657,2372,64
31.971374959932838,117.15426133731438,843,65
28.099236747090032,77.05131310061424,2363,66
29.40496457877016,104.38622131546796,2000,67
29.63169090370529,130.03961931333663,2696,68
29.11196497045038,14.93195591967654,880,69
25.251362871119007,24.46281660960856,708,70
29.439728400262815,110.88311975871258,0,71
28.93937337831338,194.23208363593506,1372,72
30.49271283635964,159.83055844764857,2983,73
27.326055095463975,44.99395673816559,1381,74
28.485260649596352,16.216964129381147,2781,75
33.14925811757071,19.121581375223045,2268,76
25.046225526925767,70.86947434721742,0,77
28.467330780334603,30.258684447696012,925,78
33.26190748774917,123.5254308232206,702,79
32.59031804583561,31.404536197249055,2008,80
28.207097109554034,189.38458259510313,441,81
32.02918368936721,233.0110574708009,2518,82
28.07133067522274,200.51547517399533,2038,83
31.77766657961564,138.78913673025426,397,84
24.902707678922916,117.7968797581475,3064,85
29.573110136230202,172.54154721754267,1088,86
29.7254697636887,62.98337845341969,0,87
29.943411933097586,233.1397078279531,1882,88
29.844266394638364,116.03203638497453,2283,89
26.201637696042184,117.6132776514078,2733,90
28.123683381092338,99.54296026736921,1625,91
26.07798951999698,189.9071058449421,3158,92
31.22059868613669,127.73221987867075,1108,93
25.630497362279918,169.63348797423137,1058,94
29.72601589106047,106.37694018498641,837,95
32.80868037186004,121.99581819656981,1055,96
29.293958145412127,199.26774219863563,774,97
28.69255033526772,212.52847717465704,1175,98
26.162130471748835,142.39479791753712,1825,99
30.868910292833355,141.7483269527998,951,100
32.50217539804845,88.24488665763363,2015,101
32.28739135979273,229.41314636717922,2834,102
30.58476924097917,49.60724098300253,135,103
29.167803033635803,229.81794287787494,2103,104
28.838832651319038,67.30074630371371,158,105
23.250205680908287,174.85287002041713,1232,106
26.929889866092548,219.86802277259258,0,107
25.2528480143578,159.86975693209135,1028,108
29.704347758620873,111.78793715420073,2094,109
32.09977461319075,102.23581691471679,575,110
31.831192472059477,39.45575012276897,889,111
29.130468351865883,179.87998035794578,139,112
31.00610754615834,35.71647241164461,1584,113
31.180029007560723,126.92651191322616,2781,114
32.30602155909165,116.19265772931473,2040,115
29.081143870417694,137.7054384125658,2009,116
24.73802275090395,120.13932069327907,2256,117
25.150311884413206,177.34077529943337,1998,118
31.257203508907875,33.826937280271906,1647,119
24.69670152415631,157.93940816909486,2475,120
28.64146811341751,11.257132349991416,1735,121
28.806179970195444,85.33209481225165,0,122
32.111886676401596,49.4372081777436,2304,123
30.193141817079397,186.1110107520791,1367,124
30.021939079306193,212.73243199562353,305,125
32.37377617965769,178.58383689811134,1239,126
30.069468209785285,55.079683545399014,1804,127
27.633652571909966,171.75305297472545,0,128
26.254899221904655,220.48253719593524,427,129
33.264123335081294,121.27281262523002,1501,130
28.170049230710884,195.03507950704503,786,131
29.235668112962166,155.86659562631087,2101,132
27.123932309111883,45.24900593331894,3143,133
28.24868471253044,89.28667052846282,2871,134
29.665797762678807,221.75342758668808,2459,135
31.969947830823763,100.74547736233234,2852,136
31.636582846344673,3.6924101232848443,1098,137
28.87501310704582,63.14811056240982,2270,138
32.03323003770176,114.25739022226341,0,139
26.503418846821017,19.60248754323422,894,140
29.09098605174054,18.430360785182913,1316,141
29.001490008036374,64.37057080943961,1129,142
29.02761120711775,122.58427353972161,1482,143
28.228942978541582,77.92297985547583,1119,144
30.880206344135782,85.88751486282749,1831,145
31.398055176070265,177.3911017792737,1217,146
30.79589146897655,171.07017344896215,2983,147
30.200172472588765,149.26776991019509,947,148
27.373890571612307,80.1433993057901,2855,149
30.56856456568485,163.98513990129373,1536,150
27.66151626850678,137.16482582038182,1842,151
26.60309452249822,69.6004458621267,2732,152
31.121935520188963,51.17402910356116,2872,153
30.044332368877175,184.72716755378323,797,154
29.840565290942443,166.08355304444768,457,155
29.486691851794397,175.02441826996701,2837,156
32.804134600312054,118.89186315557848,2748,157
27.49518946046775,72.20710025286091,1455,158
32.303919395727334,44.42884832888966,3055,159
27.195311602943164,146.48125502215962,2284,160
28.71077593490142,17.238321461481803,0,161
29.37876989584381,147.44575221926635,3059,162
28.18933983089334,235.5421038002779,0,163
33.461982190911606,66.31022394701392,1806,164
27.59668914876483,84.9314495354532,1276,165
29.552356040781333,182.49608562101065,1876,166
28.05630797097025,139.5392198321286,2748,167
31.70304408832915,209.99917491861743,2996,168
29.075577727698665,130.8715376791486,545,169
29.306665464239472,232.24275141948186,1628,170
29.758321821879505,10.5749231036378,2813,171
31.312497074735766,150.00173962863022,3072,172
32.94660520742027,190.7734170486866,338,173
27.594838710769316,163.77179111726804,2183,174
27.526078857640186,25.43677371872228,2138,175
29.94124684638226,225.9987253890902,0,176
24.600240278877372,39.67970499422701,2619,177
29.55822062508802,42.19821136394841,789,178
28.85515815125909,205.9163137541908,718,179
26.393863367109986,190.44006712796454,1001,180
29.362385129895696,118.67526786917165,970,181
29.04616195357864,48.8370758694202,877,182
27.876909520756687,153.47595290087176,490,183
30.492833276173975,179.32754868384086,3002,184
28.383482835397476,89.03089433469054,1711,185
26.88241396940309,67.43620614136161,2127,186
30.155700995967408,75.88183762832077,428,187
26.304806118195263,187.54504999280408,0,188
28.6548730152667,116.85669749204632,1838,189
28.71201680959037,118.74062091872096,951,190
28.510380037558352,164.00914509477064,0,191
30.076528804740175,215.9939534106616,1782,192
28.78420496202128,147.268626609135,2263,193
30.043750421653353,237.30481926705255,0,194
30.80105505364439,191.67611444480875,1172,195
30.92837403024677,105.45529285729782,885,196
25.34729936298041,167.39816615097848,1946,197
26.95537805790131,18.31322695523116,1402,198
26.727949713229002,218.11649690512726,2201,199
31.76218848602963,127.99593809268731,2640,200
25.482157482629614,230.2483742227314,1924,201
24.168637020010372,162.44753420618164,418,202
24.717045511617137,80.85337283524726,2857,203
30.30555547560041,104.46238934323605,1567,204
29.288247635563206,145.67455555361713,0,205
28.041203127788986,134.54575996372859,276,206
30.617006607881432,95.30786149523894,1903,207
30.04433802699996,25.023879301953173,3174,208
32.88683757405298,98.44223869491921,1620,209
30.80724397316008,135.78864700728178,2545,210
29.906666052127687,17.00898957333704,1959,211
25.62486289590573,55.57873356452579,1892,212
27.88165091484687,38.78944677770522,2700,213
29.652216816958788,120.8946564948908,2858,214
33.880560959501146,123.09979326421251,1683,215
26.85837500881183,210.31687732671412,1080,216
28.41855127411847,15.064675258982575,2328,217
28.940527247541937,109.4085917784729,1436,218
31.046816772712955,52.25130033827191,1776,219
29.28404602726556,229.79666397833734,2167,220
26.661153061240732,184.900376761431,2441,221
31.06331864354282,38.29525229253092,2286,222
