max_temp,rainfall,count,tyme
30.41689207561314,59.28643612592058,951,1
27.42090292366848,113.28410323748395,456,2
28.723715459656308,202.9208055228434,175,3
22.485438589420454,169.75849858242105,152,4
26.509417404236913,27.423353703545658,657,5
27.33078277564882,152.23073626121106,173,6
26.8967352173906,222.8638997257903,82,7
28.403462870517746,167.13739772511877,159,8
26.660184607629304,168.07282642788442,161,9
29.518540260915135,102.1783615081325,427,10
27.230727948493076,213.8174402907805,147,11
29.895983424390003,147.66620929632552,366,12
27.796470175653308,239.99059868758192,139,13
28.421445771125736,58.91983328853505,825,14
31.408359510151843,159.10790663122816,313,15
26.920337015459832,81.73566471779472,459,16
24.65358340811003,150.50575444177286,176,17
29.309881030946688,165.28125567984216,170,18
29.400281496237575,102.686809174391,305,19
29.233076550142496,191.51495529379122,128,20
31.87407370774585,34.23583049320625,805,21
26.80070248738061,65.35381934612988,539,22
24.574857706648498,154.78953585952956,234,23
26.628797939088425,43.98365884328278,876,24
27.034601108921247,102.99110204528093,517,25
28.72016119228917,114.89709092853406,480,26
31.03945478948138,166.8924439846573,281,27
29.7211739993066,129.90402779623318,324,28
27.341515602706735,141.07131953957673,219,29
30.72915642716243,50.373948478790474,573,30
28.82161800790746,31.036732378754593,605,31
28.90890797087712,87.5494842277889,362,32
29.92999613275782,160.63992055213328,204,33
28.494585218608968,33.943441916534695,801,34
28.8195699990738,185.05340998093942,213,35
27.211084442046886,207.42902758467062,177,36
31.98993482764599,190.36588320567077,275,37
32.42609684813289,190.45112270425267,268,38
31.194537471184837,107.88219064154912,516,39
29.406702490097157,206.73869554143292,150,40
30.782541023744088,182.57553461711598,172,41
27.894378648506617,217.6836024693831,94,42
30.575548319275445,58.89063332130615,497,43
26.215420606337318,188.4811291452259,114,44
32.18406268903641,191.45805617988512,169,45
25.54634912627444,82.06539020759494,428,46
29.509160289155936,117.64093390140553,430,47
31.695114598852193,92.90405246263988,693,48
30.67017633883851,29.939222086938777,1290,49
27.90503004211124,137.89536444154464,364,50
26.97172310688805,180.31943415394005,203,51
29.845361742015424,44.29819986785448,772,52
28.78084973738979,15.840293523131407,825,53
28.968294901517297,77.52295778254053,397,54
27.983600510948623,83.65427143217184,343,55
30.292749773337967,67.31585101393212,472,56
24.890783326345474,183.9069581260984,129,57
27.616625748721145,26.367105999735863,826,58
27.80373750714497,192.3079429597159,188,59
27.973495794366936,198.76551440057005,200,60
29.916459696609568,114.41200764536957,534,61
31.03761114306092,131.12819148746757,456,62
29.557314140323864,128.24306863983713,386,63
27.701628248866577,89.65599245460668,440,64
25.956272979663648,205.1561202241291,109,65
