max_temp,rainfall,count,tyme
27.98637517600295,148.82837044178837,348,1
27.45842190958358,19.48819885387381,1178,2
27.842810910711055,93.09453638881398,505,3
29.757951450463946,202.52980339634968,156,4
26.653239265867114,171.0720123385106,155,5
31.144335413517766,122.28417624160848,282,6
30.86047872670583,28.48947440378511,674,7
28.620184117943616,83.60639107314732,363,8
26.622666590650923,117.20853610503059,267,9
28.599989045331185,91.22704990475422,457,10
29.54280068162576,95.53900107876748,544,11
29.165266257829817,243.44006736831525,136,12
31.4445189018674,20.82926561295927,1491,13
26.97474482709125,40.918014828434266,930,14
30.870995066928657,148.96774962562694,339,15
30.858468760934848,34.24024011200399,895,16
27.270523818548273,44.930618574316554,567,17
26.584250229721032,119.63576984174807,229,18
27.688361730065772,235.43291494045022,72,19
27.564319373435236,36.32975073769264,555,20
27.853634852851926,106.43739887650297,320,21
28.16709515925053,174.64108864764,194,22
27.764471049385914,137.61290657008158,327,23
30.667780377264062,220.5323491891893,186,24
25.834552123648315,120.14389446800047,419,25
28.211092108651666,41.79228268084808,979,26
28.02164088110359,155.25367379297597,273,27
28.355189973059872,142.64259472259573,268,28
29.558418413242045,60.34339600139951,543,29
28.8997710106386,15.490263031098493,727,30
32.04951997177609,166.8812320631443,181,31
26.552818275404462,243.77555365490184,65,32
25.332650695427034,255.70336623650846,61,33
30.3507066719472,180.69113257443564,203,34
31.785163809100208,37.29653722457117,1087,35
28.762256056393756,195.58865497390008,219,36
30.799735814336277,120.60488980580641,533,37
32.65168234908019,95.90532896281482,712,38
29.913326010474357,46.450805723300036,898,39
31.405673455897173,10.396946869975153,1165,40
24.008428744645684,257.16117236911504,56,41
23.667878646929882,87.5296364331253,273,42
28.07851442800557,91.94730224397833,311,43
28.03084537518447,34.43949682659333,579,44
26.565857490887296,75.9662706645372,406,45
29.650067810667334,68.46706239628153,603,46
27.19002897948969,242.99733443989624,109,47
23.97113183106269,109.30728745285492,407,48
32.693327982069924,191.8627586450556,288,49
29.279019462756047,162.0150834446198,310,50
26.66842369443925,90.58876027622892,488,51
28.437104461864656,138.60828813615996,278,52
27.91594025510221,224.13655350940064,99,53
26.08313048814981,99.32771296538257,275,54
28.858482993877796,24.103757342237337,637,55
25.69320360308089,88.5811616291556,299,56
28.74970688753885,231.42164638409054,97,57
28.927082718143993,31.3569213732154,844,58
26.083494256701165,185.0530360244357,187,59
27.96831453961133,45.418842921821955,938,60
29.67530094134914,18.751181069716772,1393,61
28.00132699470615,152.31428606181828,320,62
28.665344629440135,191.67516537501257,196,63
27.050718999951453,52.35085899035541,615,64
28.948199593163576,154.38453178737785,207,65
26.889811634548092,120.20428799994811,231,66
30.04138334170381,118.11944387392538,265,67
29.056991900538435,140.3090970601919,212,68
27.842775171357232,74.0708522380815,440,69
26.510384359750187,38.46495627596327,696,70
31.856405271947146,107.86256385722027,541,71
29.930657325537258,21.188723008767944,1318,72
25.153935819661967,118.72611882505291,410,73
27.58299635560188,196.438204399374,201,74
29.404530226113387,157.50957592332514,289,75
27.836521298952636,207.5520824623684,137,76
26.03010290228061,134.05550474456334,216,77
29.664575295395657,80.90430727428934,394,78
30.08166789801602,1.8771393517273225,847,79
26.592194900944214,39.343048364248745,514,80
29.50023716444364,40.63604521291137,665,81
27.8487111319149,173.56455850044563,193,82
31.390988756961267,123.07776826434052,453,83
25.994227291191,110.26544553063735,446,84
