max_temp,rainfall,count,tyme,month
27.396648270331198,14.589536882965149,1384,1,1
27.69233413390819,109.78447006834003,0,2,2
28.872707977432327,11.102299932948462,1449,3,3
26.20571759754214,31.66173768878768,711,4,4
31.858071723533392,197.0859719604455,715,5,5
31.44908398820372,32.226936332721536,331,6,6
26.404580605192308,83.94027503434535,0,7,7
27.642433042626504,70.03112159109232,162,8,8
28.295115349030404,13.262389046399157,443,9,9
34.14284708454052,20.735153086887614,829,10,10
24.691927565611728,46.65965138174782,491,11,11
31.66255384043185,160.97471000588294,0,12,12
28.48323496044255,2.6875945953391067,1005,13,1
28.61757488050163,32.54838234412442,1384,14,2
29.42984374958683,86.74419564799881,527,15,3
29.20928546779027,35.02946900090551,1069,16,4
28.47518302953831,33.274267740229206,555,17,5
29.519955845559927,170.82292027545242,332,18,6
29.00608792351168,14.351889659673056,0,19,7
30.883096554274367,45.797272724932384,1055,20,8
29.07640101908212,157.8725722980821,493,21,9
28.595808097753412,117.85241696428182,231,22,10
28.65294524091229,51.49964638564324,1281,23,11
30.4294608831759,53.969346868917306,874,24,12
30.992293637976935,142.95052333572062,688,25,1
26.038048371044944,100.16302499249294,1182,26,2
25.72325780877729,33.80449584779995,250,27,3
30.496006280915648,112.25435359341687,401,28,4
29.647675236148658,114.71289481609872,215,29,5
28.33216223115196,164.0612091078084,26,30,6
28.305871350724527,42.203890149608945,1199,31,7
30.441134126651097,94.838760953798,823,32,8
28.928816797452384,107.82740109843543,946,33,9
29.9245949189553,143.72894020071976,369,34,10
27.825192591560075,61.7949797337334,937,35,11
29.552803661780764,80.6111302286333,0,36,12
29.01148180029909,86.43592513455393,683,37,1
29.47493424123494,110.41605931282925,1032,38,2
31.7361448932781,27.231851101839815,445,39,3
29.856751759021783,22.090213047651382,66,40,4
29.70833905319988,181.9669091566021,0,41,5
29.30527643501572,166.06334501707857,525,42,6
24.62582087802529,77.27825597384488,809,43,7
29.68234127807272,150.12517991907674,0,44,8
30.86275455239494,95.07110680258243,0,45,9
29.14645771433127,154.07084288717803,1055,46,10
25.928279522614634,154.2373738811414,582,47,11
27.870411117739,170.82628847657037,762,48,12
26.91087686816888,51.08809642689812,191,49,1
28.74967186509149,137.69045302971418,461,50,2
30.250229621286913,128.82425726446797,198,51,3
31.20563494387723,150.05760335796822,751,52,4
27.49025522117064,184.2084194468581,0,53,5
29.694549463658298,181.56423617676472,41,54,6
29.113670249402492,20.581092996682358,746,55,7
30.778991213661886,77.3262423708538,773,56,8
29.942360889860606,161.32661360269893,940,57,9
33.73204919824846,170.48266390013526,1005,58,10
29.059589482065206,185.10675168416333,494,59,11
33.568823492190745,147.58892361753766,568,60,12
27.84137269354776,188.63366790194496,0,61,1
31.902989271369766,199.16270877344363,1028,62,2
28.171270712951753,146.0844901545446,1111,63,3
29.787866812935206,124.60727616331606,570,64,4
26.654047207476566,33.75038116780742,240,65,5
29.88242443852106,32.69732484652345,864,66,6
26.239890402590934,102.8895745468804,1123,67,7
29.685090602298857,138.81860319690554,662,68,8
30.323159766861302,65.63602805534438,0,69,9
28.331751722637925,37.16675644459851,1287,70,10
29.54797580218419,116.94406952207268,1068,71,11
28.053825498828992,66.81754157804943,985,72,12
28.08786300078832,168.7468027455741,0,73,1
29.613206627975742,19.198976161576574,1341,74,2
25.459629542253488,104.9073944769229,638,75,3
26.060458343442207,82.77920487690666,983,76,4
26.792468531107748,162.6932937280755,1082,77,5
29.590381693679078,94.28821853168844,358,78,6
27.862691601402876,177.52458205364627,0,79,7
27.98822823728394,25.132654946034954,342,80,8
28.61521113590085,24.743058625301387,251,81,9
27.997717396451588,31.758026353041785,811,82,10
27.413253189950165,139.28578775287116,0,83,11
28.030861762244538,55.7731758799659,403,84,12
27.335986288657892,153.6834327029153,811,85,1
29.085472078266843,25.988453203424214,778,86,2
30.17560850181543,120.44022978403517,78,87,3
30.833147973126668,173.289140577917,297,88,4
28.347434864411188,163.9646188108344,448,89,5
26.844627083683186,51.645940586123984,474,90,6
28.273549345649826,50.12945287715789,901,91,7
32.019251457764724,161.86633308623274,291,92,8
28.539823963647958,184.56728901698847,1028,93,9
29.289194634366456,188.35664981218815,0,94,10
30.788239934468663,50.142677403273225,906,95,11
30.646464923514632,104.69435894542963,1236,96,12
27.81467378539476,135.94596320423108,0,97,1
25.548240333547458,33.26800034005167,727,98,2
31.039312940213346,73.1301765363831,1223,99,3
33.01444826637975,26.1602876345815,695,100,4
34.534295101039135,110.46234816477812,147,101,5
32.093704296659155,109.79426443794294,991,102,6
32.83856588445411,86.11414271959539,1097,103,7
27.62362289044259,65.63713402659812,590,104,8
28.1563557111299,184.7005068654309,231,105,9
31.403817869975516,208.02336635546988,178,106,10
24.045120163089642,65.28069798785498,1183,107,11
26.400171537284585,63.14844904452114,531,108,12
28.998239184697724,36.038377237302974,480,109,1
29.50725454794018,59.966103634746034,1106,110,2
30.593050622363467,103.18343062667566,688,111,3
29.68791304354344,56.15813075273206,189,112,4
30.903435829488757,97.17979998041491,767,113,5
29.902579423268968,132.47654750517006,346,114,6
30.53769856770671,156.92647072130183,204,115,7
29.43716560473788,33.596907537435115,1047,116,8
28.5575154528168,85.03011901036209,123,117,9
29.353917828877,119.47267270673456,0,118,10
29.508648981387132,113.47272597125263,82,119,11
29.028362734554964,23.182885154577235,1222,120,12
30.19292297791848,87.1536554134125,857,121,1
34.204500575694894,69.89228343108107,1155,122,2
28.431429652224427,168.4120891802777,52,123,3
26.69110829528201,56.64846889428108,1018,124,4
28.572035366731228,155.67121107827128,104,125,5
31.677671405436783,191.6397399713486,0,126,6
28.38638749802637,111.23716870985766,457,127,7
32.609544581514896,177.7748273085038,682,128,8
28.760087588324456,5.6412740271345285,369,129,9
29.490669831189766,176.54184051410823,334,130,10
33.070869945730905,188.80941219820835,1016,131,11
29.39254984605009,72.942163029056,1015,132,12
32.28812345637186,128.95124514502822,155,133,1
30.03743890514939,61.546693053461716,642,134,2
28.46763243038288,152.01664396526482,21,135,3
31.794956839148973,118.49814373403154,1108,136,4
31.802379067844427,155.59055969963708,36,137,5
30.673102206765027,54.962867361140546,313,138,6
27.213948046337173,112.17903252572552,0,139,7
29.58100728324053,34.659631373649205,1083,140,8
26.853006385553723,112.76193829906441,859,141,9
31.20566834341317,128.62693358521446,891,142,10
26.342728137856593,80.60538428899508,743,143,11
30.23041553890454,12.812319894399167,489,144,12
33.376185022672495,32.822462798186216,617,145,1
29.46861994733211,185.67892347095017,396,146,2
28.353228367169603,21.42114075129578,882,147,3
27.3785040022017,73.31607127132077,1166,148,4
30.986829385587786,57.32758041370229,0,149,5
24.73487637912371,168.33011365268933,787,150,6
26.623368492171405,5.3693072295684345,62,151,7
27.386596922565204,140.08014588011818,1007,152,8
25.728395586179346,109.58543987668622,1126,153,9
26.378308617729864,112.66737094082681,19,154,10
31.547384282003836,167.5445121582111,0,155,11
25.673517398864508,28.382668758479003,405,156,12
26.903282769303186,8.620362593074077,409,157,1
29.462063800605264,158.32979649161715,0,158,2
27.610288020405008,117.4434863515796,787,159,3
30.827441817099476,184.4827650939461,0,160,4
32.06495076821513,153.69784296437643,121,161,5
30.91983512947246,161.4526512809454,0,162,6
26.599904493292353,1.8881857129045017,1099,163,7
27.809064367123383,2.2824879768375723,986,164,8
25.964751685619667,18.968942250941183,1266,165,9
28.48527229932945,186.19865357759403,1019,166,10
26.042354231475585,181.8049290926392,325,167,11
24.151968602655778,81.53154489289716,314,168,12
31.352666581449128,175.9619533795102,916,169,1
29.02750652628064,54.56134496538314,1378,170,2
32.901537732120865,209.86749813590603,667,171,3
27.742246242907612,84.51953839825694,1024,172,4
29.25463502634243,200.00835006652898,534,173,5
29.299544490065937,79.08043069790337,0,174,6
31.25211614231874,178.31528438045382,977,175,7
26.18509070625876,133.71641694836694,263,176,8
31.025745557894503,123.97832568562737,1080,177,9
29.848277116225418,61.77041154809587,666,178,10
30.54401053186431,66.70834796847737,772,179,11
29.297796180997192,74.8370165054967,24,180,12
27.532500279177025,4.733670014156623,768,181,1
28.83909586487321,147.11850172654758,282,182,2
28.634150963234838,81.04578840633462,468,183,3
32.660683783456285,208.7753340235794,0,184,4
27.961171188250912,93.86815840270972,834,185,5
30.33253121855416,134.06852692272668,704,186,6
27.990428781848326,47.372911237731614,659,187,7
28.11359940878422,50.07351495210479,1135,188,8
29.50741786550831,78.08493080143428,482,189,9
31.622950155567825,69.81431195566056,969,190,10
27.787964020017363,158.47167924543092,0,191,11
