max_temp,rainfall,count,tyme
29.99950528780726,215.11365054723555,195,1
30.702062083621765,84.09458141626544,713,2
30.527186049016432,17.17634791263589,1227,3
29.437933944833066,238.29467361363888,109,4
30.058233374233023,131.66883052396935,280,5
32.76538100928492,0.0,1055,6
29.342148140206127,213.9293474222379,100,7
29.96642918367736,23.205643888104362,728,8
27.103342282155598,58.61215389518531,498,9
32.077622006645484,74.33048510473955,638,10
32.32467118120831,159.74319790778293,325,11
29.60343666217644,201.24559700771295,209,12
29.580126705793003,154.7599276323611,348,13
26.239254968581342,116.9626605576418,410,14
27.031914714577788,142.39817781504627,293,15
29.44571623015613,18.811857842398915,975,16
24.937056853075525,261.88193910536677,58,17
25.35485857499083,108.48862625498714,247,18
27.448079595763282,92.35639778769587,309,19
28.114937503501366,201.07807853819332,111,20
26.165300229751928,95.03049348817439,329,21
29.558148797853068,228.5415015248695,121,22
27.888223020399966,173.34861368529903,226,23
28.944342568061717,184.0525543755689,241,24
29.77484693683428,223.52640155909089,174,25
30.995899615623653,102.47228247360883,601,26
28.101567429553715,185.4977919515743,201,27
28.466648405170577,147.53780002513588,255,28
27.137445096416123,192.90798549163617,132,29
26.33586385554281,187.76237603467825,117,30
30.110423974910894,113.43746368890459,286,31
29.23334850881679,91.76429737980826,353,32
30.447809721272492,179.78547035586803,174,33
27.25689647430799,150.8221784568392,234,34
28.667752351104156,214.00225533457098,158,35
29.298583175940443,142.7075478867203,368,36
30.754812095697652,163.29609281578104,337,37
26.622009804237507,123.51722002391979,393,38
28.711927131430638,206.98920197559715,167,39
27.47408888448296,88.51982183531442,441,40
27.657887009289976,215.91691717301177,106,41
29.660796574614647,34.796367179111726,641,42
25.97638081723651,221.72122468451278,78,43
28.11857054949671,30.325916901131528,621,44
26.193998633240774,95.76076669202712,330,45
30.799759197918913,226.38687762024622,130,46
25.98775513838862,82.56041267698896,508,47
29.369598989780723,59.78556773162489,851,48
30.90056560316594,93.31549991359056,684,49
23.766257636117682,116.07065137766149,365,50
27.746272321572896,220.10297426814472,139,51
26.90220395325711,229.21594463608682,103,52
26.44205844389915,169.54441335445637,159,53
30.26287861348862,104.64111295782064,326,54
26.354440133948977,163.49299917251096,143,55
28.448124176745484,192.48853790282254,125,56
29.62755602203018,113.73182821471727,325,57
29.81665237926438,65.60904049589718,624,58
32.77184610549324,131.64377394694077,439,59
28.29035069368131,232.61352476442713,145,60
24.609600038773937,268.7165314418031,88,61
28.640676938861766,162.33702926561807,292,62
27.63445204308173,203.39220622739788,164,63
29.85125881476668,25.331779078960608,932,64
30.209078012824016,104.82538618483409,367,65
27.3415614334301,114.7668263391123,257,66
25.2493298359344,106.68407395891701,241,67
28.303507781490413,81.6370957852899,372,68
29.697654267736915,90.30000609871777,413,69
23.546113017705242,189.29983515530375,133,70
30.576044464681175,50.39218145494382,886,71
27.786470459611095,239.47747744920696,130,72
31.645809438407934,205.52610177148222,231,73
26.039235221703343,172.52660499458813,231,74
28.789246797316572,163.413763395162,261,75
29.974507461807374,172.81933859977426,214,76
27.937225997998965,91.14692105270295,376,77
28.508010537416098,73.25637986594688,411,78
28.110838444950744,125.29622678324543,231,79
28.764973432543375,140.44108130215398,214,80
25.554918750464008,204.7069671304675,109,81
29.013587378197357,84.02445385452249,498,82
28.97737777992959,22.189425578491885,1083,83
29.597268947211944,82.04072742443334,689,84
31.076182737876966,100.71010822957801,643,85
24.602407791970734,151.1048116462353,269,86
31.04557843337664,163.34722144750873,293,87
24.156265949711422,174.85884594327246,157,88
28.718448097594095,56.68396963791104,550,89
28.08195979360123,202.0126335947303,111,90
27.316206072752088,203.99344218650185,100,91
24.865833538067015,264.04139285743975,50,92
28.641982605761743,232.13721128123842,94,93
27.65525842272913,197.73064423199355,148,94
29.26638255438199,68.35903979431333,691,95
29.872415701169615,40.56726546857562,1055,96
26.51893982606557,41.73580244030201,920,97
26.327531507676724,86.96508167083775,558,98
27.391126118274705,84.81925916518593,532,99
29.709081296125404,230.2132857368979,120,100
23.404348578786824,138.61723414760922,185,101
29.557509428573507,82.66443079251664,393,102
27.976439331081227,248.30121724880883,66,103
27.62847268297461,115.54819415330743,256,104
31.037681879315567,143.04408997743286,261,105
27.963941414441702,37.84063757221688,751,106
27.741321096948177,168.983824940156,236,107
30.489207528971498,170.13931410980393,297,108
26.322840162991863,228.83367536650837,142,109
28.526874681663724,98.16165415900718,556,110
29.22034658665725,123.28921659814033,397,111
29.540511026778198,102.4247364312576,425,112
30.34997090833448,1.7720832876392052,1035,113
26.802042419920888,184.83555780339373,123,114
29.038635604182264,97.84538883601641,318,115
30.350220859698123,77.41006971023636,434,116
27.94133003313162,210.6487929994675,114,117
27.360089458157837,242.43342886045835,96,118
30.859449362490594,61.23950596486661,805,119
32.74303231912824,37.44300875763721,1257,120
27.70742732354772,250.225440183118,122,121
29.512857881292312,202.5962402455471,204,122
31.65265555764095,144.8174423680648,360,123
30.882455165839886,9.96444052998875,1145,124
31.83583142452972,156.05298813291938,237,125
28.092235097664403,38.212551502452285,570,126
28.413981574883394,198.59841859163595,114,127
30.7833767028781,155.5419854289791,201,128
25.890917595448446,44.85563471142339,536,129
30.27266463431666,11.85277886533472,1090,130
26.348475260430575,230.99191802127893,116,131
27.28495039715126,139.96559965288856,346,132
27.48720046212407,165.98417307450973,281,133
26.754176284658065,238.6989535169344,123,134
30.700316702991472,189.72279322695772,219,135
29.679340738277357,68.99474416964938,599,136
30.6518487471225,33.256425407331015,766,137
28.109059938507272,137.44663786241182,212,138
26.100893390208736,139.3506502870889,180,139
28.743509213075882,63.682077922432846,456,140
27.52929450644414,194.65920514077203,131,141
28.928491370887013,122.75804597625226,335,142
30.47251814740273,83.0261062771952,635,143
29.04768475809254,159.43188368546862,310,144
29.548372957874594,52.9723684895427,957,145
31.163161755482534,117.84724190490154,519,146
29.63035613836305,201.70276367134915,184,147
27.06152888334217,198.81089104948182,145,148
27.173305087435825,123.3831548638441,261,149
32.43095623166728,41.83532089565054,686,150
27.597725924950925,217.32627057686378,90,151
26.303190289482906,64.16737799230569,402,152
32.12860767495125,182.07369172465502,186,153
25.524051924845686,110.18685461382721,323,154
28.20234993202116,148.29408223376447,295,155
28.869220947191774,239.41347224214377,138,156
27.37915586307372,72.50445161782312,708,157
32.06298206670178,190.2313044080789,264,158
28.006466152855417,75.86441715846082,603,159
28.517217487956113,87.50163039268237,468,160
25.17964265643178,40.0835268499701,546,161
27.98770097585974,86.44045079193818,350,162
28.69675161452368,54.78713299991845,480,163
28.718720536015002,66.21515580649609,445,164
30.58012683765441,193.03343417983524,154,165
29.145850934341425,155.5777395866087,245,166
30.428394955558073,210.28859731847663,178,167
28.460469713566678,231.5224892796577,146,168
30.29318680898809,116.29466852635298,528,169
29.342742451171425,24.28327651338671,1210,170
31.50713372184385,89.5148975843016,627,171
26.10599012377061,143.06223035412185,240,172
27.85280942022009,234.0029705330628,91,173
31.4355989717492,197.08065801797798,138,174
27.920970856744034,71.41533903634993,391,175
31.471741953173183,45.709949961385476,629,176
32.16027123067722,17.060476077810563,971,177
26.647667824335006,102.13877145660514,371,178
30.32621772876606,67.04495282662307,737,179
27.949550436920433,79.34624579876233,653,180
26.97263984644197,63.032620119388156,763,181
28.29048925684237,126.8072247722484,413,182
29.379308531358078,87.9737497023114,571,183
28.197705303713686,104.8104755213292,388,184
31.077481576008985,18.69997786789382,905,185
27.446158553244096,236.34494644366697,76,186
27.84301834401261,161.4087273769668,157,187
29.241057678129902,82.42893160062354,390,188
26.783381394904815,24.717084938438035,690,189
28.907151098173905,37.5934813058009,788,190
27.56256331809539,144.27544796853897,299,191
28.482849729135207,224.7953230861205,156,192
27.26280704972729,156.8963938592584,301,193
32.63571643162149,115.20825163710269,575,194
28.97052395662185,154.00128099380333,287,195
29.32100223446723,236.14956779719546,110,196
30.183513814860255,183.193357730829,168,197
31.176556984702714,162.31264488090687,194,198
26.147040183657307,45.36318673586717,461,199
30.22136387214557,194.6321571043921,134,200
29.893958357934128,218.31417688293683,117,201
27.23414928378495,154.39662936828665,227,202
27.82701701907739,19.248183012358382,1052,203
27.820313247061005,20.068706636099066,1171,204
30.725052869681857,55.13376969002313,994,205
28.24882593703321,71.23745379409613,719,206
30.922267685801614,191.386048786576,221,207
28.354382314860864,47.32423427708191,695,208
25.64307051784629,43.740382647170655,535,209
31.1401276962892,210.7687431807798,117,210
27.326508672993235,96.55918128233886,294,211
30.98203278588626,229.17732131295418,98,212
24.585621759076147,53.01049918006188,465,213
27.018772004619958,247.75831850559373,89,214
25.831607623274778,65.82529823630406,599,215
28.764130547293334,56.3914675924055,853,216
32.17216118066612,191.064979328928,273,217
28.49908376033426,48.94372983318336,906,218
29.63472621527501,16.19204553335905,1185,219
31.42044539866492,6.85829777512383,1215,220
28.02784138870001,209.8168981463561,116,221
29.936528994370782,17.278753793151246,771,222
28.3016027759426,68.79540067793204,406,223
30.3690005979901,13.111378115245856,823,224
28.25194025813517,145.14508946980732,223,225
28.588214714869913,17.218413369762217,950,226
30.625578239596187,75.98556678149122,687,227
28.54085553642375,103.71008279941123,526,228
27.35059029140368,210.90161420025174,178,229
27.52824971002491,177.2544123057677,239,230
32.532445805150545,72.43491966262185,782,231
26.70285654366687,41.56869630410715,677,232
29.517433216982997,202.43096466763023,133,233
31.11218678042846,120.76015540113151,292,234
32.622292114059064,122.03979222182112,297,235
29.17274203542901,209.61002153064896,110,236
27.70535966384393,247.60834161883508,79,237
29.24066861762313,117.70150068608484,361,238
30.051804662553476,215.2920602825557,165,239
29.67566884865007,238.16029620879164,146,240
