max_temp,rainfall,count,tyme,month
31.753556525356057,181.3731507846044,1037,1,1
31.29571893432683,33.82421863401687,1506,2,2
31.307599041977365,182.40932024929168,218,3,3
27.159548987308824,52.68058870146964,449,4,4
31.470535825636144,75.0570164456165,1122,5,5
28.3064991695932,194.02754206060195,810,6,6
31.286533010638458,131.2308692213408,1031,7,7
31.05342300885226,200.02882245583083,524,8,8
28.04170236913425,87.76845863146077,135,9,9
27.298788778726422,81.34193240311275,1203,10,10
28.952823997044707,80.00983036905347,242,11,11
32.647046030030076,122.73727001916217,237,12,12
28.670796356386578,39.64570920111865,1350,13,1
32.69428907195895,50.27878110785001,415,14,2
28.26541175346874,72.75163530394764,764,15,3
26.652794213074912,178.91486931612326,0,16,4
28.564494288241068,86.89286482221728,0,17,5
28.77537143633642,105.72909491270667,954,18,6
30.003424244108324,112.36397241496596,208,19,7
30.40424812732263,108.95569333841084,0,20,8
32.126453911991504,95.57342696116915,877,21,9
29.181826151324927,124.63368894346718,990,22,10
30.755289603631418,64.68159515045812,0,23,11
24.73048729730575,166.32021084444963,894,24,12
27.937965292090308,102.59087078293342,240,25,1
25.561456262339238,169.24225241734868,1131,26,2
28.666064447007386,109.87169779006967,929,27,3
27.440758458026533,1.7211823687779813,253,28,4
23.669885960306523,0.0,1143,29,5
27.30042452823161,50.013347005633,75,30,6
26.881147985867646,95.64078787359517,363,31,7
28.86546739528709,141.51631327233068,141,32,8
28.784459595015925,44.10556877114963,697,33,9
28.48382112062861,114.97856616536164,898,34,10
28.759952105930168,170.29638622293444,0,35,11
28.0990600031963,154.84767311504115,115,36,12
29.207485758589126,99.10228436750242,117,37,1
30.342657243301225,13.933234768359718,602,38,2
28.63117246114247,122.53838995269956,1136,39,3
28.523692356266007,27.726296193614637,852,40,4
29.851603367492025,98.18162004749816,259,41,5
30.452882538874672,25.377947838794384,398,42,6
25.1007047548927,42.26755516065631,217,43,7
32.46580037510257,210.1608529138868,187,44,8
30.580249432633426,85.83755001934799,566,45,9
29.844904995230966,12.553855184518113,388,46,10
26.759978579463223,48.1989396575369,835,47,11
30.13350969504396,202.17802663727733,164,48,12
27.245911981467287,91.97696401940252,588,49,1
32.93489172371058,62.821094755875336,997,50,2
32.269460553411946,159.02334940827063,0,51,3
30.864647576382648,198.2508332010632,1092,52,4
26.9473453877988,69.29037413088916,1209,53,5
24.249671580330272,82.93570986513947,235,54,6
28.789570833511668,98.02711285282115,1008,55,7
30.817090140397035,10.577277970213594,1282,56,8
32.39380164275755,163.8632022318542,727,57,9
31.836309225482886,100.14528793489042,435,58,10
27.65493107683411,61.038078134679196,456,59,11
31.98719987962837,181.77353659874223,0,60,12
28.73054214530395,186.78712448865238,1016,61,1
30.28669905718413,137.81356223062372,674,62,2
31.57052441868233,12.447229054007039,324,63,3
29.920036528092556,91.3063109218921,86,64,4
29.846707211984892,5.763880818065033,842,65,5
25.681089088594884,134.50747877061903,923,66,6
30.847381734863188,175.05691211312003,776,67,7
27.50910890346357,130.58780289556054,769,68,8
23.829788626020477,40.16867624647847,314,69,9
28.006010391044576,69.19037089562855,841,70,10
28.940456441388683,7.295880200072901,933,71,11
25.849733544209727,20.755362196494357,665,72,12
28.237888718315723,162.26052310137527,0,73,1
26.54937275075067,29.910088927208264,1334,74,2
30.049213946359608,49.10480937211071,981,75,3
27.653333158104104,141.19050805552612,953,76,4
29.135720222691827,108.26747444251387,439,77,5
34.472779787363216,46.01063576766468,0,78,6
32.05252173441539,80.20950274399428,33,79,7
27.84847995002596,95.31396768580211,652,80,8
26.09247638846976,191.1755248605308,1041,81,9
31.56287665181385,23.84780472562482,46,82,10
28.615306844293233,108.64717614713783,314,83,11
29.608235524006485,5.860795294688366,1368,84,12
27.676510289629448,138.12491162455038,343,85,1
32.84059933627739,100.10407685692437,414,86,2
26.49425771315593,110.09432137733891,254,87,3
32.28582417588016,51.5423746051287,54,88,4
30.26022417780551,90.9507319522309,637,89,5
30.04697750640463,27.360884119681025,712,90,6
26.20360912928284,182.0564088736835,0,91,7
27.00618191133221,77.74813164621571,1073,92,8
28.116053617009285,182.26677139422657,378,93,9
33.759860950177234,136.62887145119225,490,94,10
29.632734557037583,73.92416864932264,0,95,11
27.77164550551447,114.7147477314444,12,96,12
28.10918611678064,186.1955448068758,350,97,1
30.42589545063339,186.90584130606646,0,98,2
27.48143011545134,16.391127360239317,1235,99,3
27.659080873174933,149.3611426447303,62,100,4
28.46868550607383,151.42858932634238,564,101,5
28.950787207337804,55.55334350438095,0,102,6
33.91587392729909,86.38871738270817,308,103,7
27.247260173212585,6.912370973146466,1053,104,8
30.39914440135386,62.515827209995265,342,105,9
26.758371740767394,68.55201524069624,1083,106,10
32.09823807062655,196.97193047088382,480,107,11
29.66704021060377,116.24422588638957,874,108,12
27.88177509594974,19.52452361268722,337,109,1
29.12444269753962,181.31483501208373,47,110,2
26.804500396464704,24.600548574963227,278,111,3
29.96573277630764,116.71567114778261,0,112,4
32.2439172161749,131.50897129372993,82,113,5
29.064533415858623,77.22859393529974,1116,114,6
30.594311013648216,183.0809590373674,539,115,7
30.870314390207405,20.244550133161056,1146,116,8
26.35065839655972,0.0,324,117,9
25.929778329921547,107.07910201235629,1190,118,10
29.46409742607291,162.31714126353054,999,119,11
31.27968097558429,184.95606751143066,480,120,12
29.071268184291903,80.0641500100462,52,121,1
27.55463716264318,80.0706892424842,445,122,2
28.918505381560724,22.25669904752924,452,123,3
30.093934513301946,90.28761041026488,551,124,4
31.56147428116533,124.97300214416845,627,125,5
26.113077774951165,85.64318241849038,416,126,6
30.291638263380015,171.65281324157417,0,127,7
28.748542505027466,133.8258441598404,0,128,8
31.647825170314597,132.2942325626397,883,129,9
28.455213088648268,34.07070098563774,1067,130,10
29.120312578911904,164.01318537048923,989,131,11
28.71953788725933,161.04558392596834,57,132,12
26.033542794663212,163.72360127837263,0,133,1
29.716946199436332,187.90262608998432,339,134,2
28.316927159968646,50.20296419207075,62,135,3
27.743507805057664,160.49597330207288,16,136,4
26.52760527391112,17.98739382390942,198,137,5
30.86246167551221,52.750104360846905,1138,138,6
25.8431164429051,128.22939887162403,423,139,7
31.332537199782657,198.4136687981753,474,140,8
31.252296115058883,164.93488500219595,563,141,9
29.115812895450098,28.917042783287528,1178,142,10
27.39949556975771,22.039811244910503,1317,143,11
27.536094147196152,124.04078496385836,1210,144,12
30.061394238091893,101.59084996717644,184,145,1
31.841054241423276,95.49319892137473,417,146,2
32.75457571246088,56.46354154326858,496,147,3
25.997073873212003,67.0775055651816,342,148,4
29.17190918585605,138.8558264603503,0,149,5
26.63604932324496,60.458488032338586,1134,150,6
28.60464781285983,10.488644218880886,970,151,7
24.115748126601886,26.386266426116514,678,152,8
28.44780490198748,122.09759408003647,773,153,9
32.593464278371634,200.72819951093402,0,154,10
28.144068570837778,55.137604318407625,30,155,11
29.137201924746602,170.83972557420583,0,156,12
29.796891909391363,179.8107424738808,576,157,1
32.518972916717644,61.392243961024796,694,158,2
30.548861187392404,16.573647549708163,1255,159,3
28.18884024531754,121.88026772762042,963,160,4
29.738943118210408,95.11752071938078,727,161,5
31.431648524436095,59.94394503048605,1093,162,6
30.63565077934287,99.88278591318758,312,163,7
33.45542531120497,24.860755521831614,387,164,8
32.21795269561832,161.90591736847563,442,165,9
26.747403082552875,63.48242480790428,1174,166,10
32.843668996645505,58.88724795137887,677,167,11
30.8338287056913,45.42680641560233,880,168,12
31.308137448886814,72.59025343807782,342,169,1
29.767827539790133,75.48016294463676,463,170,2
