max_temp,rainfall,count,tyme
26.918579678932595,131.60552383524558,591,1
32.01188012878618,153.64853549906633,1128,2
27.91469676362649,80.84367718128826,1615,3
27.349031411666598,62.16357568908058,265,4
28.305769037646076,145.6010451497088,1281,5
28.570258557254917,187.19696017220633,1448,6
33.121574821381294,0.0,86,7
27.737675535242676,140.93457353030186,0,8
30.2935799221588,100.6700085237016,38,9
32.05548392241174,162.64092725489658,3055,10
30.59518237117068,64.21573032219737,2064,11
26.425137174136218,77.01779628869372,2728,12
30.984865418169388,232.52573319229217,0,13
29.853050285441313,76.90172805514695,1619,14
26.605034844081363,86.60150848472858,1476,15
28.502860834769542,168.64171302624024,2615,16
28.942546279264587,27.183866401834173,1861,17
27.991107212170693,71.4484368571903,1952,18
24.91266020243453,237.87499942516246,2300,19
32.5842754964228,37.47337814812725,1017,20
28.984185157158134,44.58412386540298,1052,21
29.470438293185506,220.70324588715903,0,22
28.075870460041244,23.014858260634966,2862,23
32.88010215290158,27.767187184860134,0,24
26.828657610784347,220.31773190601555,664,25
26.909737022635046,65.7571851703965,1747,26
30.41501550360714,160.13613574626623,2850,27
27.252845117250676,211.73187876195902,456,28
30.411560251170304,81.17049323625079,2813,29
31.361334757140433,118.63205905632486,1888,30
26.899928988798422,144.01011313650065,1425,31
31.565476318164166,57.69809074953406,2428,32
29.36705438831447,20.83189450665636,3567,33
29.377283495321564,115.81690318425274,702,34
25.935529238391112,162.92014307540038,354,35
27.55927017018787,45.93679654417176,688,36
29.72263693313325,139.10944000233667,405,37
32.56457959395938,208.38096897299766,66,38
26.96358781736942,236.47332061347242,731,39
32.14353577693788,20.159857535727163,2598,40
30.171233916103674,142.59615747316963,2299,41
26.65837972947459,192.08048880954112,2363,42
29.09102015525071,97.16666049110466,3340,43
30.660304340920728,39.435953198490566,1260,44
28.657423275227952,158.5078506961349,3334,45
30.082618973238038,11.758314816294778,2068,46
27.33544255336553,192.29752700024193,2324,47
22.95755807473313,108.73942821500276,995,48
32.73080523513034,124.5494113268596,161,49
28.284227563921505,91.98743900180222,2020,50
29.407530719464447,94.96119321834496,3073,51
28.582112503856408,151.30218168479638,3274,52
28.39591308330041,144.75252276378188,2752,53
30.039228539123645,161.79997822007056,2392,54
30.267876262302593,105.54793404636806,901,55
30.70294730104342,143.59923110108969,118,56
27.877549942578632,23.156297801826142,3210,57
26.90438492974841,161.58582644865933,2794,58
30.37487207543777,13.26454126544445,1951,59
32.421273132932974,220.45168151702273,1613,60
28.48780333765576,55.48838398958554,1040,61
28.855800401069633,18.323297469512674,2873,62
29.39373435666089,99.52308443037907,0,63
31.96675018671563,189.49904409931517,1597,64
32.59220739170141,35.87965917844602,2921,65
28.031913665898088,195.5487687613047,0,66
28.82976098255599,157.07530906921303,0,67
33.23062119331144,0.0,3129,68
29.932068052719387,7.637745030414763,898,69
28.611968745502146,161.39333441875058,995,70
29.56015760083653,178.62533840602885,3139,71
29.475948790172943,203.1056481720601,0,72
29.289794846111146,190.75005224552018,2407,73
33.08310922786048,226.88461027641364,2833,74
26.077369449654515,163.19122728669151,3056,75
30.55568109542957,30.88441718888005,1649,76
28.273380374029085,205.46999391952644,3016,77
27.34035182611643,182.6117776039789,196,78
24.477248706699342,224.7481111474582,1460,79
29.881278558939965,120.92841985595436,51,80
31.330830196493995,235.33658570815072,2766,81
26.688122370591977,75.18971128117646,3015,82
26.74801384057149,182.01369850255816,15,83
29.51731064760678,155.95588642053394,3057,84
31.648592700999274,80.05852255732725,1512,85
28.891499565255767,55.676844580299374,1574,86
29.826915237055193,44.16727858453857,241,87
29.4000775805051,138.36374488295453,0,88
25.748632931761982,171.64417668093245,1939,89
33.38702729693125,0.0,1297,90
26.376404896067548,174.49092235370009,775,91
30.70608235918111,182.5258427948159,0,92
27.60610290903704,141.68130465157952,361,93
25.801880911573967,186.26647070638376,759,94
26.320101347300398,94.02565860397965,686,95
27.1801593636662,227.57956605271715,2802,96
32.333332396517115,74.95440040575846,2093,97
29.636747072793693,197.85488937297674,1095,98
28.446533636156357,229.74940229217282,0,99
30.113046566378753,212.0516769129831,2289,100
26.683409073939508,236.7021184478704,168,101
29.77453370458011,193.33155128746586,2164,102
31.98187013327201,166.22693736869155,2782,103
29.716050941896395,86.43881576058024,2493,104
27.232538516939766,95.0113061331055,560,105
30.544421470518955,171.2050646531165,3118,106
26.649288841427396,140.81560387753584,2714,107
