max_temp,rainfall,count,tyme
30.03943263263275,116.21218464826777,435,1
29.727201928279054,27.940192773865974,275,2
28.091510018339882,118.71273412725344,1192,3
25.9854998021092,100.46727272965671,200,4
28.514812093303604,188.7568977554439,2231,5
27.289665388605282,158.3747856842512,0,6
32.36208962373896,119.4202617165185,858,7
33.6519390466356,27.385371390665,261,8
29.997781337208185,94.083134465782,3192,9
25.768066656267276,225.55672135883856,3021,10
30.025141693313717,95.77642182520583,1510,11
27.344334638584616,31.23290445784641,0,12
30.631319163196224,221.3820987498317,0,13
29.462763383616906,202.10432819278446,2401,14
29.756303922328552,58.47749553335545,0,15
30.9006656647159,83.77334256742043,2646,16
27.588482439221295,145.82855203762378,1411,17
24.92039281585195,181.79422487115812,1574,18
25.95378763606193,55.81353789801234,211,19
27.84170514148727,219.9191439975136,1521,20
27.85869823821243,64.35104642856723,1258,21
26.60278362565141,94.34925636287113,1714,22
31.15690032661555,31.504877817446783,2729,23
26.395505717861507,101.25417676381323,230,24
28.585402010158663,212.82636212193674,2177,25
26.89665211881063,133.5055549664769,3149,26
27.14729958627936,92.3859039731278,1779,27
30.09575277050212,221.98041815800448,836,28
29.182110186113388,65.22840695818365,2539,29
32.91084486958194,111.91385875879337,2143,30
24.666667869837802,199.29416060072012,0,31
28.2233115944812,157.4883938596075,77,32
27.061431963578315,26.078645344058245,1714,33
32.50359207182022,123.34376052178814,419,34
28.445120622632636,112.9774518095214,127,35
28.857129024956226,98.93978786085933,912,36
26.39312444556399,48.178239949941755,1103,37
28.55276279347234,123.7189040969877,2275,38
31.589931946118714,27.160510400403332,1517,39
28.39328968012258,128.18475580358208,1243,40
28.519951057557133,73.16697258584142,931,41
30.696157553598326,96.84215432929548,3302,42
27.500907509875507,109.93890645982404,1748,43
29.64736948811265,99.70968706447508,185,44
25.576093967278787,164.7281455579422,1390,45
28.31467449147646,28.575934850875157,2893,46
25.582356258258514,203.8158843644337,939,47
32.54168970766077,115.70047001554718,1083,48
28.483793526647396,13.408994308058936,904,49
29.469832328989735,18.94322912539024,3406,50
29.0778211560413,54.77458977887807,3520,51
33.441004756347894,218.63782224748132,1787,52
30.290879917700888,112.15320290834063,2369,53
26.753239849619483,79.00608018270248,2033,54
32.347833096324614,32.41861611368313,2054,55
31.61345512799707,183.78909586254937,244,56
25.536620952451543,82.27112238503454,3250,57
25.64528148745872,212.98175023006357,1635,58
27.760223893760116,238.18849136799952,925,59
32.17321078244574,161.24338964132315,59,60
30.583469467023896,13.462561928586403,2174,61
28.519906788688896,121.9114127963015,470,62
30.447962082148557,15.628977069868796,2817,63
29.93778706165259,156.0006086909657,1374,64
29.345719739920714,199.39373785492813,587,65
28.1238940449689,41.293312759124916,2866,66
28.31979865787829,32.62302125792118,3422,67
27.703050468928378,109.5000967589028,2270,68
29.73258431091841,120.95091357500192,2777,69
28.15218399139219,243.97361640169373,0,70
29.7366804608066,100.26720095287874,624,71
30.259343175422842,40.20776533639318,1910,72
29.952641701073727,165.0607286372794,2011,73
26.053735900651567,237.33206349371991,1063,74
29.66606821908738,206.67392181518056,1397,75
28.45709671775656,18.905238498034656,2254,76
29.22821680211119,80.30843248508563,887,77
31.55247424318657,125.20450399825057,1214,78
27.245542220457367,221.81649698906102,2337,79
30.097595200493096,210.39766464367494,0,80
29.950676096708268,218.85066039420965,958,81
30.41913505016142,53.88744901915605,355,82
32.1792529270367,54.31433861659999,0,83
30.04207175742322,110.26265135120735,0,84
27.365123192797554,166.76136303666908,0,85
28.450992152151137,118.83045572211128,115,86
29.08994962483904,22.54000931878432,2737,87
28.616288824164325,94.37258175680512,193,88
30.005340701687935,123.08367329977582,3134,89
32.333913322418866,38.0061390779585,897,90
30.224488902128147,201.64422636996449,2524,91
27.278797637063512,69.2478556633051,598,92
29.149055471885767,222.19624103824597,2582,93
29.151140514675706,190.37659126278382,3064,94
29.970026195587913,233.8091724979249,2243,95
25.50695164521451,22.10969475446027,2177,96
25.67942809295493,147.26048424598685,6,97
28.789584685486343,73.97050128287026,2178,98
29.724983638221374,26.427931150857546,451,99
30.195557643203955,94.62748744058811,988,100
30.323456083069697,109.09701252811226,2444,101
31.10858606654718,157.00229623371854,0,102
29.997403803006648,75.45406119508453,823,103
27.548979406277805,23.56907937747564,1790,104
30.49237107122542,31.398537216663826,1775,105
30.731957754553033,196.13471071902137,2442,106
29.996730527285806,8.234761930165128,2325,107
30.21734437361783,185.13758953611392,2456,108
30.888786661133786,21.245383142118186,1837,109
30.511750548480492,114.87810785519048,1807,110
29.71198892124551,106.82614868564255,227,111
28.098986978214363,168.0522815968032,1513,112
28.76140416524436,23.33868635179101,0,113
29.513682511240624,183.27308896586658,1922,114
29.430084781082456,189.91749487126842,2242,115
29.094990351134953,13.28330119235283,2150,116
32.752504386108434,18.11499815249487,2154,117
28.435359150523826,102.90376784097722,148,118
30.775613926481267,237.3971714203143,2197,119
28.44107517027828,129.83294616311153,1760,120
26.435463018751,106.7120911455876,1027,121
31.885252715627477,135.5985466164085,0,122
31.46959826153007,108.9839169019497,2649,123
28.514051909692622,84.41367699995959,1999,124
29.812691497255745,192.62634088421953,2148,125
31.3092151626953,173.53848000032445,658,126
30.932413484158296,123.37375361317902,2951,127
29.64651963862764,64.00441152881245,3115,128
25.490442072055487,41.25821915330121,3421,129
29.41511141882643,105.95941356635495,515,130
28.94447884475906,96.05777059894845,3181,131
28.551212527324505,132.82215771944385,97,132
29.158161686554763,110.92110180240141,2650,133
30.31491831997719,152.8750475240635,761,134
27.762334808419773,85.40974550535691,2558,135
30.739741136794795,147.12993653919062,1997,136
28.41478943370204,88.61144113272653,1137,137
31.643084534032035,208.78166381311763,0,138
29.325983516097157,154.86589306509495,2330,139
28.379263696661997,227.239921648349,2447,140
26.30629491323954,67.46245384847289,2753,141
30.818833221689616,161.9038697502735,2009,142
28.801695081989713,121.70383333394119,1063,143
30.160716911958602,44.77461787779937,1103,144
28.434439589971635,152.78082584261665,3103,145
31.137040985041985,80.78880554729218,2571,146
26.630099199375902,102.40441877214678,2635,147
26.475165604124037,41.889624418040995,685,148
26.706614754670188,150.2060234067142,1951,149
27.87519835995229,165.22927225827453,1955,150
28.485313483997587,211.99288746479937,0,151
29.200174376431697,189.4370905391316,1509,152
29.223479070926317,130.4732261883523,1700,153
32.92405467827257,195.28385944662665,1920,154
30.58221224206096,91.8890732049291,0,155
29.610878921157138,84.1404051133515,3124,156
24.123377806817984,150.7934948380024,3201,157
29.03365792497593,217.21371770434752,2121,158
29.262367229871554,19.2987794714084,1123,159
31.915530896983746,96.10341955593788,1299,160
29.069799553805108,215.09625017059972,2014,161
29.643337001197178,231.79778567492633,1935,162
30.546064047805995,37.567243137488646,0,163
28.329072293305153,48.37988628863923,1378,164
29.392294666565245,144.54573002005367,0,165
28.38120658154125,154.46311276517804,0,166
30.759456072715835,188.78280130068586,0,167
31.81764998179541,150.70670358104638,740,168
30.605784240220913,131.07876941834124,0,169
28.36717569124248,84.7473476373545,754,170
26.851700992822224,54.99940567707742,1352,171
26.296323637694748,136.11530578122884,1611,172
30.519009893540655,94.10252490627045,2762,173
25.5613693450173,130.81973111639792,2172,174
30.31188846512422,217.30149337629555,2396,175
31.90918818699721,195.98368380736378,566,176
26.39955641375784,241.64299685343613,2592,177
27.48258238967471,57.80999195742744,111,178
26.35843024336013,59.31027606857547,343,179
28.37658300105995,208.4493386448277,815,180
30.545796342271544,131.7378378780539,2949,181
29.24772798629718,110.63026856068186,2934,182
26.954798273551084,238.4720694164809,0,183
29.767407088519015,38.90083510988432,2764,184
27.34482250222817,35.22722042533897,2918,185
30.358791642081936,204.87332918775218,0,186
31.290237001363597,199.42913462483043,282,187
33.53307198425784,36.22611372721661,868,188
31.49093731358324,212.4030885538271,803,189
28.60211449372605,131.220270186597,24,190
29.508477224651465,239.80977026321338,1590,191
32.17725677359748,158.96513152329925,783,192
32.78641441606854,54.053490677800816,1879,193
32.76747018171039,52.714275189025926,3057,194
26.694653243015704,164.86964687648222,0,195
31.196943009665155,208.83060055206778,2388,196
29.66306407566604,33.45194269601338,2222,197
27.354593927959105,53.0821014850165,660,198
27.686260424439066,22.81105045345511,2490,199
27.705102924996194,147.82710800251644,1667,200
28.14706016363086,65.41675517078329,1053,201
27.928595042381108,178.90457244595925,165,202
28.812456801511967,138.26767687357528,3014,203
32.30532820595528,163.18281683378495,1028,204
28.834296461275162,242.93869294968368,0,205
26.73610770959703,225.82610173221977,2900,206
33.39736644273748,231.12239135563095,0,207
31.401422099219594,79.46183978722618,1699,208
24.921100746872796,159.2115677083448,659,209
28.811719353445532,145.31512707923167,0,210
28.303840550154515,223.87872743888883,789,211
29.969104723242378,7.968048680335194,894,212
28.87875700496078,138.42350308463216,0,213
30.107207469715203,88.73379012640012,2345,214
29.191987557188295,93.32326821999561,277,215
26.624644130725407,219.3425945407293,2877,216
26.52022009457397,99.11201420078669,1952,217
30.660596644048717,63.95431387796798,991,218
28.760242670591612,12.20175073795793,2636,219
29.20367086098468,142.57622482602952,650,220
31.02904899463805,127.71089921901202,2174,221
27.617516964091475,116.18282785209954,54,222
29.388897937535553,43.73755834251911,2977,223
29.437359435214336,15.494564211726548,1624,224
27.84272493468824,120.81753659626213,1309,225
29.63756813973277,240.79287145781046,2885,226
28.61035530064684,170.51669105260265,2012,227
29.482099855932955,109.73424332366275,3080,228
31.813826394409553,220.27266132329254,2162,229
28.775181397187414,122.72336626506572,2660,230
28.873086885150375,25.930935548528616,2995,231
29.952401998862832,99.26172028043064,1156,232
29.621584937444183,202.343514299697,2320,233
29.809076435496685,170.5047095988669,785,234
30.613226162488594,214.47372586316868,0,235
26.675995391952217,245.012760866183,0,236
29.865525166361166,155.1906601650843,0,237
28.297713023373575,65.39368647748039,2456,238
26.263465000704873,191.9223806360171,2048,239
28.209342667796093,155.88125622977327,2515,240
