max_temp,rainfall,count,tyme
27.952693098776408,162.90268146377565,718,1
30.530465772428133,89.04374852163528,2084,2
28.734027838189224,107.56468087865494,29,3
32.51666882348062,157.62470659087757,2607,4
27.218953610705697,93.79340269470879,584,5
32.59842623891442,3.898615293036684,2115,6
28.68560023193286,125.6884905642076,1054,7
28.353329145151154,131.1190974639613,1389,8
32.58681454000759,129.13942479341267,2458,9
28.234042962760608,31.8209286993811,2019,10
31.72959240614041,144.9472184665197,1135,11
31.17075627510553,101.81494350610086,0,12
28.600884275767502,192.51530226600119,2232,13
29.512407294069707,184.63176475854573,0,14
31.053927877969304,21.71131463093912,120,15
28.97676383349358,33.1532423727248,2002,16
29.810612140538627,101.34301274215832,451,17
30.880826308447887,162.15765421837983,177,18
29.32287117901016,183.56332518988938,2826,19
28.09387700943322,16.737155590123535,1395,20
25.72347952402836,184.09797017356297,1261,21
30.879016573573878,184.22176494015318,2422,22
28.561906722894033,14.223038657920213,1856,23
30.693499277342116,209.30878770247125,1283,24
30.79608884295758,78.71241507490473,297,25
32.137906401638695,110.35456768616143,3014,26
25.53859324511465,18.799457988470095,819,27
29.532234692690697,188.30595754995,1475,28
29.558720506103825,179.98784710476457,957,29
26.292224672607198,52.164510642292534,2246,30
28.09429977918677,66.18302033171571,1428,31
30.51431571400825,212.01293441172618,910,32
27.362879535839422,57.02135422654336,1349,33
30.521503191050044,22.465940797584587,675,34
27.66689380596348,51.3575539902717,3141,35
31.48507704623881,167.62229371468294,0,36
29.547770197745038,91.6184985472276,674,37
29.903267783981104,229.80110379564132,2445,38
29.078578068787042,96.7939085158904,2471,39
32.22577705149515,222.42696999615686,2050,40
30.53193178673026,157.2509452121118,2343,41
26.09064926799442,31.87211082424357,3777,42
28.805067328982542,142.7896025783396,1037,43
28.65440238144398,204.04610975005662,1467,44
30.40018489151689,70.39108954207524,632,45
30.649000621014697,236.92305950208106,2745,46
25.436633772136325,232.5468518728037,3200,47
28.37676332857623,113.7807627989624,525,48
30.47917183751842,71.59045110268599,3421,49
27.137685514962712,208.98848742278153,193,50
28.865195478662272,57.05234810306742,1757,51
30.790504083315614,131.40055753520264,3028,52
26.052562663656747,221.27086264623284,1365,53
28.582334374453144,117.4919911450333,2663,54
24.94547897258673,21.428030363142184,3267,55
24.62571633295639,97.07177562809682,3549,56
28.92367635986341,46.39704941411902,1644,57
28.57607832726743,134.91896044826908,2980,58
28.723621354413005,13.25079686684306,2407,59
28.65898643888302,175.8149344602154,1333,60
27.850809362621302,98.54784119999755,3076,61
30.025032253395405,169.68674200765543,2441,62
29.997462859920365,171.81850000222946,0,63
27.584913225497832,142.7898052698921,2747,64
27.5277240722298,242.67249108071135,976,65
25.00714516932399,249.16985408403835,282,66
27.380532478145344,187.80261070302777,1431,67
26.660309933821356,28.12925386566033,1813,68
28.354444721652957,76.80062054110621,1583,69
31.196854627461065,84.14903494193348,1714,70
28.473405298328178,74.99588715332635,1891,71
30.57885404420973,13.445032237943401,162,72
33.59358036457947,178.30871363672742,0,73
29.939126594045746,231.59730443592744,1545,74
28.703838207012446,159.89722472237497,1813,75
28.622212019122568,25.97934608905291,1710,76
29.89660171631279,145.03885737860685,2909,77
27.82159553391634,37.79756007338504,1146,78
29.833271390719887,30.908890616324143,1536,79
30.700066179038117,107.22997071788183,778,80
33.23353619616556,136.92212775629062,2751,81
30.02720530877001,110.81675422850455,0,82
26.23618950901781,98.50413332945627,1078,83
26.219902182710054,210.51402702599358,191,84
28.435495867856634,143.340320880683,1760,85
29.97812801271984,75.1960062314632,2278,86
