max_temp,rainfall,count,tyme,month
31.032420583989413,146.469148200375,161,1,1
28.110768368750435,43.808600136835906,1120,2,2
26.421067442821922,27.194969319212575,212,3,3
32.166543601816024,31.086175385029094,631,4,4
26.851820331164298,184.6281021244128,0,5,5
31.870337013312934,38.048904209099646,285,6,6
32.75888217748126,24.66765238712229,1006,7,7
31.64377177124079,61.02967096415716,326,8,8
30.888310547568924,188.51507849400343,514,9,9
26.857017459361522,75.0978484215085,168,10,10
33.24920488749806,86.6690770545443,248,11,11
31.188216222117823,72.5547040286849,764,12,12
28.859191047147295,68.02680148061623,1361,13,1
27.511559538960835,23.653134382381666,427,14,2
29.948071703087617,127.46086430045477,1083,15,3
29.852872065496616,102.3312433440723,236,16,4
33.328914619546644,99.4720514747105,892,17,5
26.444631277338917,55.6855378996164,398,18,6
27.459416654599806,114.32521643416308,1059,19,7
27.357854557014317,158.54490283426136,81,20,8
30.75249546265598,109.12843688430112,4,21,9
28.304888876708574,167.2779853159449,399,22,10
31.826020889490522,32.82525480555988,64,23,11
31.579953270282992,18.540738254937757,1239,24,12
30.602438314166157,202.92100480473184,660,25,1
29.085826813314405,126.66033087597165,849,26,2
31.324919731615626,207.7090225425881,1130,27,3
32.32517797073091,42.177154691589216,451,28,4
31.701428372667888,143.52356832443775,965,29,5
28.79464457983214,21.64292767891918,889,30,6
26.210135541199605,164.2427820810594,396,31,7
30.79324010998291,36.0632403318236,1220,32,8
31.685094111481078,58.63823245558038,0,33,9
31.556617282117372,49.81355624408516,130,34,10
29.342659643565934,45.97287753124661,998,35,11
29.152644496385882,42.636967969058944,50,36,12
26.51543330684322,149.18687799586607,808,37,1
28.75578464982271,186.55786493505676,354,38,2
25.572782934398298,156.05372517603763,602,39,3
32.30944066336899,71.08007935217482,361,40,4
28.9121010496559,39.72006108864365,387,41,5
29.178561871120586,54.5594142613394,335,42,6
32.71943268541333,169.7930428309312,418,43,7
29.18345358855888,22.35583047075611,651,44,8
30.134295611415467,138.8443415747819,540,45,9
30.227295459351943,114.0737741515352,959,46,10
32.34864487447255,211.38636530792826,283,47,11
25.847452874520606,124.16022365530614,1211,48,12
28.684452514826585,52.37407360788925,1420,49,1
33.778284854853155,78.39620756115043,32,50,2
29.45794625348063,91.8393423629612,847,51,3
28.53065896964191,140.40187332249857,400,52,4
28.69625000399436,93.3070724001495,803,53,5
27.10269794327856,101.19530341869019,1125,54,6
32.654359002764295,126.25268031438466,5,55,7
28.084255936281373,183.73312455402822,930,56,8
32.6657483302515,21.191411740914134,86,57,9
29.314278847368094,41.05407991258281,1298,58,10
27.474510622304113,194.74007817672472,448,59,11
30.446075500361466,158.10004368389022,374,60,12
26.39801559088005,48.012906119651205,67,61,1
31.09249412888745,167.25953317934142,569,62,2
28.565506065207806,59.52986211690882,834,63,3
28.88795737617063,60.864406476344726,116,64,4
31.932780176831173,49.42094857701494,271,65,5
31.44631822125378,177.3654572174121,875,66,6
27.266138964825902,23.59447177721202,1210,67,7
29.36761783111087,194.77201821694007,416,68,8
26.975946163849553,116.08235411297827,222,69,9
27.636259011402213,151.75294317761094,0,70,10
27.77290008349902,192.91404669474312,428,71,11
29.067428814747572,144.20047108621188,1043,72,12
29.826464218524848,6.3637324837104,1694,73,1
29.9785485752032,172.805897582515,35,74,2
29.186332367046052,149.8654320413139,621,75,3
30.73872925487127,183.89648399253426,0,76,4
25.895068274830113,19.867462188784693,330,77,5
29.31209149069946,55.229481344327624,292,78,6
31.502700590392372,28.36405835595832,441,79,7
30.81775798155825,185.20944236805033,661,80,8
26.919981295684423,11.502829812847779,802,81,9
28.370307059574753,192.74140039184854,478,82,10
27.31181043182877,66.36615189230349,57,83,11
29.664051199517374,112.99399911599767,599,84,12
27.10647938288309,51.637676453829314,1310,85,1
24.19580512677412,121.44790439038925,27,86,2
26.339058796100574,71.74564203876056,674,87,3
28.41797586675217,8.873171153558069,1092,88,4
32.62410177365094,160.63174754514714,0,89,5
29.628264483365328,167.92304120801074,376,90,6
31.354889444709325,202.10286172821094,471,91,7
28.010572689750216,100.74262515765918,499,92,8
31.374221711019395,30.414305641913735,609,93,9
28.66404792444571,35.24398673513024,747,94,10
28.76204915994885,82.52315189064171,673,95,11
32.90233218073147,35.905665976707084,267,96,12
29.67704759706959,137.4491985005883,1148,97,1
28.68628783496273,104.07446841147093,134,98,2
31.06082323243107,196.3057596976277,859,99,3
28.368267732982844,102.55363667757506,1129,100,4
28.94830308444988,126.74015456106096,0,101,5
33.42938330634909,142.12392422646118,1087,102,6
30.2394765943856,199.96529775329674,709,103,7
31.744098663383454,138.54380635157665,656,104,8
30.96375552272775,106.30726652010858,547,105,9
28.514046828157767,174.73649545521948,572,106,10
28.160559972535456,44.6196080823816,649,107,11
28.747900598448155,13.522139553776938,897,108,12
32.170588522153174,186.09727031339827,0,109,1
31.198684310865673,98.68529669261852,1141,110,2
28.88760513943419,189.89318256843453,439,111,3
30.478650362309995,150.09232121977448,576,112,4
33.61003784700588,66.68871273571372,0,113,5
30.26045569696491,196.73375773335863,0,114,6
27.890061361834313,13.816925966717584,346,115,7
27.498642087539736,48.785601821858926,1069,116,8
28.756851493347323,85.83056459346976,143,117,9
28.21632105620883,68.71722165700656,582,118,10
31.207398731887746,39.61504947564334,395,119,11
30.18659060244205,22.924157028466567,1500,120,12
