max_temp,rainfall,count,tyme
29.653540219573415,179.7145499519866,278,1
28.282278201397826,108.29717998108329,511,2
27.090036441877352,195.94433426548085,179,3
31.05891968525799,69.94402782892158,645,4
29.150237931708467,149.15904675119083,224,5
32.17545816884937,159.72793139394196,206,6
28.292307859545407,109.47537186039372,265,7
28.00975509332012,53.26274831876978,472,8
26.115666167604093,120.4372468595468,249,9
26.926119487909553,142.23417801685386,246,10
26.79354333816733,130.68961446361203,325,11
30.496727378500466,19.728243567914873,1361,12
29.287909742802007,159.21958147923743,336,13
31.18859532234414,179.69587906645438,292,14
25.227411665692852,220.7347310948386,127,15
26.300538553277182,128.40955482513192,286,16
29.140382465472868,227.62403827190573,104,17
27.09471653769427,67.88079505490022,397,18
29.04365524434465,49.76744848191301,496,19
28.95013175326382,25.265310543193337,659,20
30.198809584041236,204.69601228819272,132,21
29.12172360069476,197.44146817034942,160,22
31.80325235858541,29.60264186532506,1152,23
28.40414195362797,156.31480249818395,314,24
26.101229772306564,183.1254967560552,225,25
28.24200939926867,107.28961788976365,517,26
27.76187684631358,47.860444484972916,809,27
30.213575987271522,79.45496679326929,565,28
29.353005602407755,70.70360026609373,495,29
28.349343405334977,75.59699836430019,391,30
30.052712960437393,100.92931226624518,315,31
30.43885646732347,227.48548726725292,94,32
25.49966787150096,151.75336950783003,174,33
31.76692453683171,159.36368467421755,263,34
30.042126542879352,234.15157480174952,135,35
29.5232841789051,145.05685803546913,368,36
25.352629103982252,130.78852076599526,368,37
29.611702644999426,91.98825122836139,644,38
30.020501571622308,74.69353699899109,695,39
26.292886743879414,87.6131041924598,426,40
26.456687139538307,178.42990816463407,147,41
27.417031766344095,166.5388085832103,150,42
29.208998466501157,10.218209450495777,746,43
24.961115395776,197.17042955931862,98,44
28.643962623169408,152.62957213543166,204,45
29.900156255513213,191.72465946141386,173,46
29.96441537873955,230.3449233229406,140,47
29.398758150458846,24.253051218124618,1232,48
23.89776968209015,167.09226562426426,237,49
27.351028170869373,76.18906682134386,674,50
28.264076207727015,100.47662109473966,492,51
28.186272358147075,123.71320220990927,328,52
28.136251309464978,193.9750650243858,136,53
29.030341470540545,211.66143872221812,103,54
27.796269600784843,206.51847148333695,99,55
25.985984729347305,161.49318799542095,145,56
29.93639437869696,18.787098416285765,828,57
30.12952599375943,67.14530876552953,613,58
27.48946844119947,184.33245398149592,199,59
30.923510546444287,104.94054607395262,591,60
29.611519854915652,51.37606811271103,1004,61
28.023626276849832,181.86044347991327,244,62
31.757343359545978,143.47831079882735,381,63
27.89946866564613,238.2914136756508,102,64
27.159936845345623,40.931205295466214,597,65
31.78863563229197,84.01282490612843,430,66
26.40290938526034,53.94358158459593,419,67
28.203218523749804,110.23105293413897,270,68
26.06167631891203,93.5092786234518,324,69
29.535895695689348,88.7163108869784,478,70
26.953201427609827,76.75242635029551,563,71
31.111974391302944,130.07013155934857,464,72
27.59505362127931,163.32401085096,294,73
29.158636258581712,10.328263188418461,1426,74
28.97493143903585,38.90732035359303,942,75
30.184911318429947,92.87525918700223,493,76
28.11681524550699,187.88838482453923,143,77
31.76463708341856,27.59606313290437,751,78
28.64174372823928,191.85812197682543,118,79
28.022945857844164,115.73825913107478,255,80
30.574326608122234,4.268236401287865,991,81
29.156802577619484,131.50882810920172,306,82
32.416127644200955,95.79385991256723,613,83
27.425229041241575,224.10720733503413,151,84
27.131816849976737,37.97290124838017,1015,85
30.397899392660833,157.82583264562197,346,86
24.812137542191888,74.97780263366039,532,87
26.938557898719043,75.82447342403296,495,88
30.696772414173168,225.84350180054568,111,89
28.119274221568066,207.39244311972732,105,90
28.925594573428665,83.52100282448616,353,91
22.84692297754271,243.5701332745595,53,92
29.12991589514947,19.865935293011887,789,93
31.93551660736074,114.84849392067137,415,94
29.94706425675146,13.175403232137413,1237,95
30.245789470170905,98.78105591502379,609,96
30.364989969360707,195.42067102725332,247,97
26.468832662758867,203.80744871374128,179,98
28.26179102008553,98.47373642667178,501,99
28.370422285555527,132.03715863512767,305,100
27.93611122447744,202.23993785544832,122,101
31.399263049387795,57.64619231374387,546,102
30.39508571060162,38.042393110585834,599,103
27.12831238704715,169.4947340755033,142,104
29.556704141486836,77.0816924409642,454,105
24.888100362779003,208.1442003894901,116,106
27.86916587839847,252.24958698229113,102,107
29.799042140470082,44.28690423663415,1028,108
25.441654574455654,33.94899399999039,968,109
24.726259347552745,209.77984995187234,154,110
27.478901945451646,227.80462211473213,133,111
29.449439414336823,60.50728192035461,657,112
30.894634902686644,11.78289864604676,963,113
31.528871934734305,166.4025672876665,187,114
26.208630728758312,45.71677612292265,449,115
24.852907287474846,39.98894458906095,462,116
28.464754635781876,119.46150687927121,280,117
29.478503341024908,76.99749268007083,536,118
28.544634311570263,93.85319911683838,516,119
29.45801038117325,34.848060412761996,1110,120
30.623036750120278,19.83978947022254,1448,121
29.07793870917001,236.73926997204552,146,122
27.20169140877114,66.198155869396,656,123
28.911553395607694,223.15098665684724,124,124
27.195019176441114,192.29936422818326,132,125
27.4646878432883,138.60754877118342,201,126
30.168166613854773,63.460547924958625,458,127
30.38094503014008,190.83015037770883,137,128
26.003311695006825,72.03680432590306,400,129
29.61545946425385,153.79023285002165,250,130
28.467102872731147,127.73033165664627,367,131
26.3803425832395,114.34753259681194,430,132
29.239053742321083,216.69567981221147,188,133
27.923171786653874,76.94528566836588,690,134
28.063946742081633,247.9501377805122,113,135
30.002437097243558,130.8996741515382,334,136
27.81975137728715,132.89536439726308,245,137
27.817705416391526,85.47201967335255,345,138
27.88787141624497,21.778679048498503,623,139
31.727078595655907,113.98931262818176,311,140
32.61634036445443,0.0,1143,141
32.54113007704784,108.41055720118682,455,142
24.234796909151612,146.45066429603776,247,143
27.515561839416943,216.07786518803124,166,144
24.98860922591729,61.26580852858483,720,145
28.047850677762135,105.23167269897353,523,146
28.333846468588185,42.561308005982525,880,147
28.078011929897777,19.839227862980394,922,148
29.919214495985592,183.28441422119778,164,149
28.214306086079713,59.20509892012955,458,150
27.511107430013197,228.00001938561385,77,151
29.97239774550455,176.2935645264845,152,152
29.134231180672774,145.82896785439044,222,153
27.145011043571916,79.31161626113332,468,154
31.379143396308912,183.1220969510839,242,155
31.400973960886166,25.980689545632586,1338,156
29.08920893426268,14.233079896584783,1417,157
27.777007701654334,218.5419662172197,164,158
30.028263706725888,5.86010766332646,1382,159
29.118411139009872,149.4272042179785,265,160
29.337664157197715,106.3721081456209,345,161
27.40181068769797,151.0885792271897,178,162
26.687525284468467,226.6265865556661,74,163
26.721495604209608,52.639252638381826,445,164
28.32658831213659,229.18478649034168,92,165
29.309036698951793,118.03294661466099,355,166
29.613876473296237,118.45444205781841,426,167
23.820650842808348,268.22360684519964,81,168
31.696688068296794,88.2655320289411,771,169
30.615144428179043,5.274705506523404,1611,170
28.130850490499437,183.20238987998437,214,171
29.08327254088686,194.11104533996092,170,172
27.165478264657267,158.16366712837078,187,173
28.863642511080677,97.40165290532947,322,174
26.760057580758158,181.62744718252003,119,175
25.811758061072098,173.73546742446837,128,176
29.401756865131503,217.46211943542826,110,177
24.40685085855135,151.97804498457776,198,178
32.348328520496686,120.00807251763105,481,179
24.863639510720734,185.8159831477289,196,180
27.915717607930564,149.1251256856607,349,181
27.347069790396056,76.91844161933054,669,182
31.30640591951628,215.57504766403864,183,183
28.63435944688675,238.95870126687052,104,184
25.893370825722652,71.02129579238908,414,185
28.935938893003875,150.84245558197665,190,186
29.131455762306175,100.72197973636837,299,187
27.547532757795494,181.32033669893048,128,188
28.326984083867377,92.2121038672636,366,189
27.981374889784043,231.92568309701562,107,190
24.941301515853443,180.97008498281076,182,191
27.443987469826393,167.81423138337323,267,192
30.808405143212045,3.7097969013252694,1715,193
29.639811204626422,51.54371197971256,967,194
32.72959058595764,104.86495108511609,589,195
30.230957237032058,131.63932438725743,333,196
26.97067892989792,209.09756594826524,112,197
27.18330468418836,168.87247180150848,145,198
25.872451240099323,51.36599047164519,419,199
26.399773855863756,44.17044996088521,478,200
28.702303776679805,87.8341780707863,391,201
28.555824945169313,124.49185935711371,319,202
26.830439776931744,232.70533185410218,117,203
28.9996370714128,86.05147559449877,649,204
28.6762049174454,92.09933824046533,637,205
28.20935327937748,226.24680661081814,157,206
29.93896022073945,61.82781322751447,788,207
26.607313661320408,69.50138081467682,521,208
30.936834862337967,145.02846451961403,257,209
29.12469268489455,84.87152684148317,373,210
28.704406395763268,170.44846016735994,147,211
24.869341218644685,234.6323768935793,67,212
27.832689336418575,22.516115848968326,718,213
30.550514200492103,64.91411622509112,639,214
27.5482508046576,103.83724063069874,442,215
29.84100518675017,23.077701106575176,1276,216
27.23652618460005,26.67608027025497,1139,217
29.339281950537814,97.51097036926335,602,218
26.816204924301665,231.07185876066842,125,219
26.7259464370224,152.96215227932117,228,220
30.301553074836793,217.10352646617523,120,221
29.561150302858078,43.52717912752489,573,222
31.177757263051507,208.06247611406457,114,223
30.461921487982995,145.27085087083373,213,224
29.40902526497131,93.07799387315858,385,225
27.6988240297404,63.92547810388801,559,226
31.53245847073936,9.589978529762377,1390,227
32.716330822615426,98.85460203236224,690,228
28.625637355085,49.29449137308411,977,229
29.135244869572563,46.71796721240301,988,230
27.307924290803015,27.755911996549244,969,231
30.599889891232554,92.12560596861026,505,232
28.743753143809613,104.43780417468126,344,233
27.79853728768859,195.52495721511434,116,234
27.048697996179524,237.85551585962335,70,235
26.98193500339547,31.449366587783338,559,236
22.84845404338112,105.00874153436393,245,237
31.179986249154542,183.5342631312559,202,238
30.87683206104201,59.38192814400219,817,239
27.719743802870227,199.2484861864143,196,240
