max_temp,rainfall,count,tyme
28.452371466604326,137.98275981595617,401,1
28.802472334377814,183.88494106398042,246,2
30.38383111965569,170.8341589831711,268,3
28.71399302625684,184.63930948049966,181,4
24.930345495923582,149.16467593577448,177,5
30.93746149398701,68.17179430091579,473,6
27.943401716402505,107.96220340746306,262,7
27.868933723984036,41.68958503445892,530,8
27.5515886076332,52.54892805797766,536,9
28.67126130214189,118.887875347029,347,10
28.602447220011292,63.306198588114114,717,11
28.888352146456803,132.27250125427008,412,12
28.36883171610935,90.57961247777216,638,13
28.583816467611808,113.63137647885986,490,14
28.098733070277795,213.97134111162225,154,15
32.313397213202244,211.05975065731957,165,16
29.568549722725695,208.16348440560267,122,17
26.355065244763036,65.65276020223152,388,18
30.318221164527387,234.61682066832338,85,19
23.80105952442883,269.55913843921405,44,20
30.162080291529897,161.24180469491688,205,21
31.60380417814748,115.2150341093069,418,22
30.37632896171922,100.69996548369757,538,23
29.65512082431938,91.40535473041443,648,24
31.0793280908549,55.52123863383776,1038,25
29.918932268991355,27.058446940689393,1245,26
28.200865451258366,164.46708339009223,255,27
32.21494562188868,110.09657437716686,450,28
26.715449643380264,143.7778427855047,203,29
28.343108254464614,188.96874985209337,126,30
29.298573489125772,160.97339524773287,165,31
30.36427945659118,184.98278052693473,142,32
27.245807865404245,207.4217897944199,111,33
28.325028415080798,51.50326356418515,665,34
28.33973123645363,16.31779219197213,1128,35
28.412678054146184,218.04076218927656,170,36
24.08732141635922,60.73415270623984,697,37
26.509159650076327,136.949669532577,350,38
29.00404896799193,237.2246992964627,128,39
31.11320494594766,147.69537576580393,294,40
27.838745021271958,55.92395594360036,521,41
32.464554148479785,116.76380896364962,316,42
25.06855377231609,224.59433653495324,70,43
28.596659848463982,107.2243890358013,286,44
29.27489408071529,110.60081764063271,324,45
28.820833654794246,91.06199660098336,462,46
27.091010595706585,145.85846433825685,291,47
28.478114090558567,24.58135121223257,1188,48
30.828112207051454,137.2829391216601,453,49
28.920471538776667,27.08923647706827,1182,50
27.257793739321336,173.16471488124125,221,51
29.195672235869758,100.54842657906445,423,52
29.382326302418278,63.62744471992018,522,53
29.94845373193008,95.69967050409427,345,54
29.3212735554723,222.1469328294817,90,55
32.2458605991444,12.460851125413825,885,56
28.045945479862375,170.32685127481443,168,57
30.21384914455049,25.06674795948865,954,58
29.123551980581876,13.781223757312858,1206,59
30.519351229329434,203.91948463846413,218,60
27.827243536845387,139.77997108837823,382,61
28.43388762659977,135.7850779879806,388,62
28.607658689466273,195.5473195331436,189,63
27.87536595090207,19.300780559194862,896,64
28.82855645534371,224.66798726246444,103,65
31.86331164836993,88.38686710903966,404,66
25.519655861827378,34.85608627764951,483,67
31.88641201132902,216.79110936985714,111,68
23.867229708373937,125.99803461254878,211,69
31.202451037911498,148.4042730559882,291,70
27.334739333388498,106.63899777778875,436,71
30.565785180099535,205.61976601650306,217,72
26.751401444723523,53.43009047657081,856,73
25.6841451951266,233.34066602653218,127,74
30.69084594644884,164.86037925854345,286,75
27.375748651394225,200.45822268510818,143,76
26.497481943766235,42.884344019788614,557,77
30.741126226289413,23.778179421988526,731,78
28.048208804766123,220.01169147149758,85,79
30.997206586567255,191.04225707224015,138,80
31.49965567375322,225.32428548869737,114,81
30.463778700748538,69.91634150831776,616,82
28.00832753088808,29.11033124591478,978,83
26.379810415460412,54.71794542191783,791,84
27.63950925903181,221.11194034524064,166,85
28.042835157069554,120.51217829202386,446,86
27.834199970992564,61.2455271657652,699,87
28.198940835905322,23.017893013532372,880,88
27.400105734172346,147.63432817847678,203,89
29.898540552835385,86.8269481612741,374,90
27.81037596762077,21.374525688053964,618,91
28.26763790433725,82.99842677170163,360,92
30.31874273974173,48.691819946144925,635,93
29.35084016549801,214.48683068562966,137,94
27.33975862355093,253.29097486292343,99,95
28.59768806150786,68.2624988900972,774,96
29.95472637291803,119.34541460804114,518,97
24.937661588377726,178.16223056027764,214,98
25.36668190461098,82.52829991965157,500,99
31.841490575116122,136.17549713939934,339,100
