max_temp,rainfall,count,tyme
26.69835187875166,79.26590908997844,2586,1
31.4196079143034,23.740286320141777,3062,2
30.731991655712307,191.3580158228815,1359,3
31.0997027632174,72.57121463266822,2529,4
30.890096362161067,51.1830074065033,1064,5
32.68094703391708,41.99096446782434,2359,6
30.767705403536677,92.1179913760437,1143,7
29.43058963438719,137.39799802857857,1563,8
28.99532999692616,43.50194596939381,2165,9
26.273887043744047,99.62708601583907,863,10
27.42217181297352,184.23921901898743,1744,11
29.68238976773287,195.7602994511342,1106,12
28.147556047821165,223.2503249727703,71,13
27.194749931858652,182.6038007790744,1042,14
32.65072710763458,37.645804231175624,677,15
30.4888393008591,238.29069289089574,2305,16
30.98891628532908,222.892294574297,0,17
28.106835294886725,223.3263753519846,0,18
33.05331056918294,176.67110923375247,0,19
26.312040233619477,32.5663245249179,1014,20
29.039697669243342,240.40705911962135,0,21
32.2508699186558,27.336944271968164,2270,22
29.56985814030754,219.01440624293707,1828,23
27.399988748751504,221.91398427383112,520,24
25.743014899544864,129.71213646045638,1005,25
27.1658078618984,32.714091363810965,3522,26
31.197089308217837,217.4400865753408,2485,27
29.836913506562276,225.27000316482832,2662,28
30.09837149151385,120.72812726279889,2255,29
25.65896219455634,217.21676394829353,1367,30
30.708158829112815,135.6502794701529,0,31
28.919791189499396,185.56003651780222,2873,32
26.598950038467017,109.7197895580218,2913,33
30.91869347143359,204.42832003615194,540,34
30.6032588163637,206.2480546079653,1877,35
27.986107489350665,62.10478935916077,957,36
32.093380165998155,32.39115804018547,2012,37
28.251136874263178,87.82525137430994,827,38
34.19084555895494,180.51660383260943,1683,39
29.18640143857392,168.1609132003927,2683,40
28.428231479249835,40.29080057705595,1231,41
29.814405537784445,87.27082942451335,3476,42
28.296225932258157,27.320214736956686,3213,43
30.25647050919293,38.406289338817665,2374,44
27.506386856024807,116.50602128265095,2458,45
29.949345723347342,189.549979177003,1026,46
30.712761231421766,88.27262579017031,1094,47
30.059540245031588,28.2793052622512,2237,48
27.182764969514256,40.71076696661787,3488,49
31.741707432285693,184.9436490762742,2088,50
29.425509987085256,156.8067948088074,1762,51
26.99952056429297,31.440001943535037,855,52
28.21340021049693,50.126650289546305,2692,53
28.84923860135142,132.83453358571722,2208,54
26.911095257776683,77.19284282315982,1225,55
28.30375664188716,80.92045732117035,586,56
32.981474245887405,66.99382433472181,3207,57
28.321536443014065,113.66548463882265,2269,58
28.56676915718905,214.4579630179947,2445,59
27.872554092936845,88.42746868055306,2010,60
30.02078722393136,143.71967512455677,0,61
27.83486052591352,51.947390653812334,1099,62
30.23843592201255,142.63912580158578,2377,63
32.74944436571141,156.73703805045253,0,64
28.62568535159458,157.7196886031628,2211,65
27.105561287872124,212.38891369868446,1270,66
31.596548314834244,123.79715167162226,3063,67
26.6585986144297,90.23145813589386,569,68
30.41086198865129,17.35192198365963,2699,69
27.535070703019816,82.83833776746638,365,70
32.05712024904344,98.9173178223931,2293,71
26.15455995022421,129.5728807832899,1765,72
31.59198373721705,171.582753346297,2115,73
29.14311826973846,133.6487222817901,1052,74
32.030533636699616,214.79217589356,2902,75
29.069118371143144,115.1129614939365,2024,76
26.154368883467818,157.01068525615776,8,77
33.544666991325954,134.86115312377942,182,78
29.858145682656485,178.2387323092688,758,79
31.428747701734626,44.566208199220526,2163,80
29.67693565498086,197.21433559098463,176,81
28.62729541794189,174.45898466295202,1208,82
29.99084240086097,39.82358637632081,1941,83
31.178160103276657,37.368911545891116,1208,84
31.31525795125555,208.06541931216225,1364,85
29.128951158350652,136.44903721664122,751,86
29.10334095953157,119.93839014142682,3000,87
28.343865535936892,158.60205539180822,3035,88
28.478126943972565,187.89287711975288,867,89
29.689683133434787,109.41290512170448,1084,90
28.76949607429918,234.09514680362906,2684,91
32.81048734910312,103.22614038927202,2115,92
31.592623317814073,207.0394400284037,489,93
27.102744602680556,26.18906240143297,2630,94
30.21852399268145,173.09456616532458,2768,95
28.670107371425807,46.57175329374122,2072,96
28.402438985658225,60.20306864227915,361,97
30.372542359159606,193.56290722060305,488,98
30.483030687013372,219.31891417777751,463,99
29.44010110094921,71.79614194582805,0,100
28.241302240058562,225.34467973892384,0,101
29.13469247540003,138.10840329131025,0,102
27.140250338320072,192.70999924540365,772,103
31.85993510206565,108.05413759793052,0,104
30.094505608334583,40.42637007384102,952,105
29.098269840104738,144.6742315217772,0,106
24.597848633349948,62.40343290555807,204,107
27.34991195995803,15.555333051706441,2028,108
29.513454306101448,235.41294974168284,1384,109
30.278373737639626,98.6070582839684,2888,110
27.996345572373112,95.42413630211232,2752,111
32.907409680593766,72.03122972265103,1119,112
27.77419858029764,199.74912783129633,278,113
33.12169901937207,145.8139891170403,1942,114
27.871734621560854,201.7836337176888,2469,115
30.89267984234863,105.45357816839939,3111,116
27.776999424275324,38.356492748164285,3199,117
27.768368136566444,108.05411705919155,387,118
27.342541875762137,159.599156704398,3128,119
30.254706349957885,18.08487201734674,3071,120
28.713529079516437,135.07357309314622,1021,121
30.80206943846023,138.29913950017476,1352,122
27.488367255709008,21.35799753120304,2936,123
30.383966184909752,43.464439113854866,762,124
30.836504972144038,183.33442517701695,0,125
31.15198124473478,132.3834237622122,2115,126
29.090922690077694,134.70268751923678,632,127
29.460984372392886,110.22292385096719,1697,128
31.204063584989672,87.75232003080362,1659,129
28.170376539441296,148.8625953150694,1508,130
30.739164839386333,230.60750233339735,1902,131
30.389467568360775,95.22862916684869,798,132
26.35858743383924,141.80398491414624,844,133
28.690488821400816,207.31766766616317,1699,134
25.919154694198998,61.57100492627062,1936,135
33.6524832096288,216.0574809580824,1945,136
27.194585426710905,62.733757634335724,1601,137
29.0685465600674,182.92854766216118,0,138
34.454590720332554,13.218276285932603,2398,139
27.82157739557233,71.61765598225432,1984,140
27.93632953734588,199.12360821264383,1248,141
27.12658156649964,99.23841566227222,2551,142
29.63499979060733,124.15618100914631,2732,143
27.238193227545846,85.30369445236988,2677,144
25.343904404696755,42.773435363579,85,145
29.558812006413334,106.0969205482391,27,146
27.046249146635095,198.63588412372462,2279,147
26.983772403942414,34.722292409708714,1255,148
29.093942822680063,124.69713281934438,1236,149
27.80645066403905,216.16961674841605,2582,150
26.44599966887496,102.3801235389871,304,151
31.133103228046114,93.6566139298663,2503,152
26.560550309846352,105.76957740505031,0,153
26.926692646358134,231.76424952605606,2343,154
31.438092310265816,160.61407000375237,1437,155
26.016475727062247,118.90296846874699,0,156
25.779300966332357,141.3237943504456,589,157
28.65289078115427,100.34240237423245,0,158
30.77210283879286,46.53817509445484,1655,159
26.347188606182584,226.02070480313145,2428,160
27.989708571984266,106.35402063392593,1177,161
29.97385890095374,158.71083460416486,266,162
28.8276974640085,185.18564784785482,361,163
31.66174759740284,30.90542849038151,1651,164
30.008457757218768,187.265443077498,135,165
32.17293682467936,190.3354786718597,1228,166
