max_temp,rainfall,count,tyme,month
29.297323721840776,189.97832682596447,1063,1,1
32.06854197759706,105.71890187252822,528,2,2
29.643853583183883,134.06041273585663,0,3,3
32.23525075029221,137.88067529935591,1048,4,4
28.640118488005342,40.616579108212655,675,5,5
30.74416532467701,59.48191150744423,771,6,6
30.58158011754215,99.41509150480834,0,7,7
27.120783681759658,61.326752192762655,203,8,8
31.418724263008656,50.299764864390134,801,9,9
31.05808630139566,133.73317582960408,0,10,10
28.288398119103586,74.25006821271604,921,11,11
29.082316904864058,69.77542054160635,122,12,12
31.173525405893614,76.32733416578242,433,13,1
22.517602233569693,11.288463426590098,816,14,2
25.891676663820164,161.87167132975048,993,15,3
27.257656766777128,116.6063984833049,257,16,4
30.105483906792355,187.93164345575389,90,17,5
30.163560410046824,88.570053601648,419,18,6
27.41007160974356,129.86272496493922,124,19,7
31.838829712898683,131.09245707450708,0,20,8
28.3390965045996,28.155669140718622,901,21,9
34.269732075137185,73.93923903369328,784,22,10
28.39386615825418,32.94331183345335,150,23,11
30.07049079539647,10.692745161153084,800,24,12
28.53620713055016,157.29211516149513,908,25,1
33.904211200828634,209.26310189514535,0,26,2
28.13203311540385,169.16186543492668,0,27,3
24.543740974605996,92.45015071633256,237,28,4
30.885005736622812,140.5676165601565,0,29,5
33.86445081896349,130.2838458450194,0,30,6
28.88514341816266,11.351202153326078,0,31,7
26.81452187823871,177.25397916065205,736,32,8
28.63541676155491,144.29139224633118,462,33,9
32.74342469627617,190.2098445870577,786,34,10
30.70045807632892,191.71209846648065,773,35,11
25.00745913025804,2.4651275498763923,1579,36,12
31.90644479578904,38.10367487490057,698,37,1
24.73661143119528,183.8765387662426,596,38,2
30.404561069160412,41.52757092782862,1395,39,3
30.421711188039318,24.96088413186986,798,40,4
28.163023543232296,43.745369664918165,1024,41,5
27.972679165919725,98.66621041293882,1073,42,6
28.939412984786294,122.55289596824547,835,43,7
27.138592875998643,85.69392738482014,46,44,8
25.337604092631626,103.71008138238133,1051,45,9
29.316932355948715,81.30488429007727,99,46,10
31.772491967220276,192.112444585829,1040,47,11
27.677264059226236,161.15442420301642,690,48,12
29.91547097692751,151.23707248619576,214,49,1
29.738467908301637,93.40647245743489,669,50,2
32.081241335108835,174.8373895763979,394,51,3
27.56557470196568,96.34444122431012,942,52,4
31.018803477610316,45.802220416729284,532,53,5
31.837502624290305,116.77641240585407,514,54,6
29.672361756543957,161.67674904701914,861,55,7
30.832801385668734,176.74032636389015,971,56,8
26.661734602473025,0.0,318,57,9
29.909463561349583,173.84166129598913,56,58,10
30.18940146956996,45.967775510254874,176,59,11
28.964535398348332,199.14018706642977,709,60,12
27.494595029060367,47.76642486060815,1249,61,1
28.864971745892298,137.51764045193775,346,62,2
28.182327499139912,126.36862228480618,609,63,3
31.06348137700885,144.7348541550116,0,64,4
30.938437338210875,142.98811931501388,846,65,5
28.362177176914784,78.39278069587786,100,66,6
29.988918649632033,30.8105373176895,1236,67,7
29.593981357125127,127.26132923301216,0,68,8
27.053532448414977,168.954605255405,675,69,9
26.929657715628913,169.78757542213143,0,70,10
28.414633863691048,100.38807985280044,0,71,11
32.57146584949482,141.92872754303485,0,72,12
30.598710232025393,173.32218632188977,59,73,1
30.36870663250421,25.691762797318333,575,74,2
28.6625394491149,161.7162521715185,1155,75,3
28.421013005514276,42.89419716733619,1121,76,4
27.8838211159447,108.85171305036222,637,77,5
29.867345693240978,152.61755629652484,601,78,6
29.29160275518283,112.8180201732082,84,79,7
28.023589202840295,13.068411638681205,0,80,8
27.132619048895265,69.258993949465,612,81,9
29.990966612927807,7.043793246063757,1147,82,10
31.254749366294224,79.0493249997156,743,83,11
30.047217063483245,102.24857854165879,318,84,12
31.624035309929933,115.33965070099904,478,85,1
33.50523347139798,76.33543656954852,1302,86,2
31.52869996266319,84.0037663784208,176,87,3
30.064492377001066,199.42429807422423,0,88,4
25.784325874553748,136.78135649642155,0,89,5
31.786351160073313,81.1795309778368,541,90,6
30.508690170846357,183.3666286973003,924,91,7
28.150108140211582,31.773929967147676,1118,92,8
27.325778651102592,134.82093118817804,0,93,9
29.784948597650303,140.53964394134894,318,94,10
30.374910988418254,198.39436196443495,0,95,11
29.549957387353516,88.845189391676,676,96,12
27.51593238383367,147.79557520839944,819,97,1
28.123194308679935,109.70460136859145,201,98,2
28.833362162572215,82.06995670339543,537,99,3
29.083791779910403,23.28799572228825,230,100,4
