max_temp,rainfall,count,tyme
27.948284211502475,240.0970565254939,142,1
26.642270267003163,180.36157013565014,234,2
27.869163571782856,143.70148067483484,315,3
31.325716384138598,99.75345926668865,493,4
28.859510474942592,9.015641845237923,898,5
29.669292349714695,132.0938771454609,238,6
28.25860504985472,85.97693884149268,332,7
26.658091153125543,67.95205349032655,376,8
25.054214862134273,220.76994607533095,83,9
30.147192337663192,135.01193885861505,308,10
29.975722348474445,26.762227515312325,1076,11
25.131340833944005,144.98428533298326,298,12
29.42898237267054,203.2855836842984,221,13
30.250789228155128,234.73070113084373,160,14
28.073862972872636,103.0835588390578,481,15
26.74538353336292,51.81427461250802,630,16
27.634625014463108,96.8661365940928,353,17
30.741252222285,211.16307587626216,115,18
27.120595853276573,247.49019662557188,63,19
27.102230908656086,37.21812648674856,526,20
28.345784337442257,210.59725294207846,111,21
29.50612915022675,140.83260913341047,279,22
29.261207603425778,16.398585385831446,1152,23
30.22393956448753,26.375375842754394,1261,24
28.62693587088255,178.9918471886973,271,25
22.504120124869814,173.4522725347288,205,26
28.202659698647928,141.98479131137685,329,27
29.96546393537644,129.01357303043216,341,28
31.785843792606023,27.336426533808705,866,29
28.27656335838201,222.3160632875159,89,30
30.109553426694436,64.60571319677923,447,31
29.38084535381011,205.73024991208382,108,32
29.596426232425838,199.49383564154328,133,33
29.829242576151124,214.7851409225537,136,34
29.313040091913976,84.21707302990534,586,35
29.897822963390862,61.1230613985209,877,36
28.13433000229856,158.0738825290158,324,37
24.951287510551047,242.44853065964904,116,38
27.67952116633269,135.94464241372,337,39
29.956031116041267,4.901494147636839,1187,40
26.320283064560407,242.3740175552777,75,41
28.324378052678163,179.99143716648496,138,42
25.40563456362139,251.53016812629502,55,43
29.533503879043046,64.98765197463821,451,44
28.200636112800403,134.90021748598042,236,45
27.496990884351344,146.37039433277232,240,46
27.775297992316936,228.00597704711998,130,47
30.760533270931795,27.05096945096613,1284,48
27.408427561726814,36.12417680368802,1056,49
26.41372039422136,193.07336062458268,204,50
25.357368066822985,105.33960429826769,411,51
32.68951301727628,62.93421947545326,762,52
26.38231514422879,208.10838230466578,108,53
29.22982068521768,121.60871774005663,260,54
28.966214069520273,132.14305037527348,214,55
26.686591511852416,153.3009020835883,163,56
26.746452405680824,249.67423752023035,70,57
27.279089474079573,221.4651202626479,114,58
27.475491381318925,146.9026214600858,287,59
28.460196759133304,224.42221934134722,158,60
27.025496258337917,58.29702998238897,830,61
29.732748145862896,147.40600139617698,377,62
29.675808187095562,141.22385345821795,357,63
28.71164861315204,84.17573224514672,503,64
30.31906587794542,204.92910943922888,136,65
23.496129822730744,121.69218379207646,192,66
27.51283399459252,97.00996528790336,284,67
26.447647988687137,127.1513874151759,208,68
31.988981449717688,149.92240910859397,245,69
31.860310427043977,24.827320387020066,1009,70
30.34040788834125,89.10309036124225,590,71
31.476707570265024,23.262452349396284,1384,72
28.97326606165214,195.0901722070089,231,73
31.003261027224447,50.07498630443323,1065,74
29.544577600415085,122.82248346901333,423,75
27.313039243055798,108.20763112835304,370,76
27.34730241964497,251.9717927365879,75,77
29.191971862069195,216.37892750017355,101,78
31.606723351794628,41.85626633214658,605,79
31.053140313522665,78.48053442353986,423,80
29.68689131235446,69.38311021968617,488,81
28.404903428988042,148.28119406038155,247,82
29.85918584076589,206.974418498224,177,83
26.910594423787565,91.7500751495823,555,84
28.11329099736144,224.8354108861695,164,85
29.840542755903446,212.93049382671745,199,86
30.17013099684368,130.25861968363586,409,87
27.408780283359402,126.79900391848547,308,88
30.10089462878665,24.0254196691931,825,89
26.445983032961426,143.28363633760324,181,90
31.972653527805253,195.19958356689662,135,91
23.357079956900908,237.91821911211315,59,92
31.77102244612101,87.58786231140536,450,93
27.312836413769926,89.99051769798182,416,94
27.149604479539136,216.62739659897198,141,95
30.69011450451845,215.31975568982995,196,96
31.98080876145987,111.34202559582226,626,97
27.53983127921978,113.90075091364379,473,98
28.776309720823853,244.00655340025116,121,99
26.67359536949378,237.11706378150947,99,100
29.622454477429674,103.44340739041144,365,101
30.115401119168464,180.84260197596387,148,102
29.571214933001716,189.15820115166224,124,103
27.96796517853888,166.68243655220596,151,104
29.63094308373938,27.997721079472235,736,105
28.94054116075854,161.6754808060697,223,106
27.42489145199252,165.6227595185881,237,107
27.679336475386975,47.893356551705004,894,108
30.276505167658527,5.342811609911308,1658,109
29.78395070345809,217.89673771107522,187,110
27.369572935465232,54.89696472239972,752,111
29.349102884794895,221.21969997420777,130,112
28.43140918182876,128.566239125246,265,113
32.181693269538,160.49091754157052,205,114
27.90764950903259,75.9966701571899,361,115
28.770935740029554,23.549396326349637,655,116
25.626133281478143,191.4652023989953,116,117
29.228050134965983,82.35415246338162,496,118
27.924086459480186,82.06967963465833,557,119
28.608546039740858,14.697007223758717,1304,120
29.357320867576966,81.16664031102437,742,121
32.09625868631747,135.41438799755235,480,122
28.09246340369146,43.40674366585459,872,123
30.306316458261108,90.30238195275709,515,124
27.83317118711361,105.4233651320956,326,125
29.426686253457497,129.75452651111127,239,126
28.703412158645065,200.2699161830496,107,127
28.73691038463911,168.55424459572475,153,128
27.926578310087812,36.146962844092954,623,129
28.16762115847563,221.4400849980197,115,130
29.376059642473063,120.93070498862701,409,131
28.226098145035767,41.85609178289164,977,132
28.966393128995353,12.981902125443966,1440,133
30.693883442520857,102.49757780845526,618,134
26.220073035255286,110.39859423008154,406,135
26.698406141149515,142.2280352871295,254,136
29.57011237674205,79.83588310579462,457,137
25.913799319287584,67.46919418850337,378,138
