max_temp,rainfall,count,tyme
29.482857391715065,121.47410706159192,502,1
27.287778277126094,154.8869248453513,309,2
27.722579731333823,232.93454904102015,129,3
26.863589917021653,189.4936688945732,158,4
25.971167953060665,95.26345851558841,322,5
26.602979784333673,215.76864016721822,87,6
31.468480384867167,162.07803236331176,180,7
28.71585711198806,20.977249573651434,671,8
30.286761928328584,166.04964397252007,192,9
29.168810462499437,51.998901277889296,686,10
32.1873189761744,195.6482913136914,229,11
27.85874557579751,41.45877979163511,980,12
27.618635204523805,70.53130928973533,764,13
24.705657641348658,263.12772293806256,91,14
30.694102901836178,115.79575719697591,475,15
29.554033205384947,148.2935484463652,273,16
29.243298707661644,168.57651476410592,180,17
28.044135784025393,24.3689583919154,631,18
27.765094041158886,228.16426062146547,77,19
30.140986422907993,153.58096261742423,193,20
25.593685815833727,40.187149102917715,539,21
30.888482653964907,191.8843712819733,184,22
28.00312695363781,132.94736418453613,346,23
28.0203470302326,62.91543409641447,798,24
29.41676595166184,90.11781117062513,688,25
26.659874915212878,125.89831864827512,401,26
28.733879287252737,52.492560123507204,812,27
28.80252200183325,108.30374761408494,389,28
30.63589638339604,123.77728764150511,303,29
28.050140118728415,79.87567736244415,361,30
27.80859778369664,107.57349751004405,259,31
29.264205637844956,224.9779081392348,90,32
28.385665244939254,162.75241361279933,181,33
26.424364153221244,110.13136857541222,336,34
27.599990456959777,210.331038896427,156,35
22.466047841821737,81.57963358433238,502,36
29.36037010230492,13.092130208915137,1483,37
31.396405622289016,111.83300456077646,583,38
29.376315174915803,7.699302004350926,1313,39
27.27572018099923,112.43801938396054,348,40
24.594680126728505,263.82333988975165,55,41
29.445142072118756,95.9281987211793,330,42
27.27545566247642,238.60549269489636,67,43
30.622205577682056,101.95528999863292,328,44
25.353263175557256,167.83526296677047,147,45
29.996235986638165,76.52385647325464,560,46
28.197496948327792,151.45204478410278,290,47
31.606253825679957,9.886894967097469,1622,48
25.522507863659563,82.5062847054448,611,49
29.984794400991483,212.68037938714428,200,50
28.277447529333067,24.239711237801103,1054,51
29.254355139941232,12.737286364163353,1037,52
30.298547097738386,146.1989950726184,240,53
29.323137535588216,206.34140544803606,108,54
28.431888779677962,38.62353945679077,530,55
26.954385269001502,66.71289405673608,388,56
27.36660604796077,204.26993617460056,114,57
27.615118924561333,243.9120474457122,91,58
27.243812868794453,253.97200547045173,101,59
27.72040871590149,24.868629132731314,1148,60
30.452235196616964,90.09913331827595,726,61
31.715879405698054,121.28539421567122,538,62
29.806168525234472,19.95900809907622,1187,63
28.881550853360093,159.78958637578438,232,64
28.004131252988334,170.83142038368806,167,65
28.4849793401908,62.32363379882401,441,66
29.322118829992245,222.13965255422207,89,67
27.629718175764914,93.9178854019218,306,68
28.450899551691013,197.89979011985218,127,69
27.449389263367447,181.5127921552916,172,70
27.565292418914453,148.28136921413096,291,71
25.68669854843086,199.4382790295458,183,72
30.61320170580997,107.7916422016075,610,73
28.993087179495056,154.9586032291728,335,74
27.008999437171354,196.74547353683295,174,75
26.046011951740674,110.92548563238253,331,76
31.19093897084265,54.76335820553702,625,77
30.192075322032697,164.9637561576397,171,78
28.801790102942544,199.66480367246163,109,79
25.588984724058353,81.04611058352347,314,80
27.666980345064538,85.67143425865619,380,81
26.37638974897383,193.68324617681543,143,82
29.11886864978089,15.064766478100488,1189,83
30.977217344337276,157.58561730984877,359,84
28.30827329064843,225.29819679700122,168,85
29.387581149681058,162.5154101915101,320,86
25.434436494591832,65.56296659819158,606,87
29.46693075756721,71.16914023635188,586,88
28.87339462925338,170.3689839128109,174,89
29.813760616940854,68.63918453477959,444,90
25.38415158502491,158.42911396602977,138,91
23.26938065786941,242.18891621512972,54,92
29.15662786574944,172.11781070200988,171,93
28.11869346276216,158.31834805833375,226,94
31.360624544095835,161.37117676109347,309,95
31.079824461587023,38.9399455557702,1181,96
28.81950046344917,44.14082078071936,1056,97
29.995415731871105,132.9288361215926,442,98
28.86102251448749,74.58616577588835,655,99
31.37668280486033,169.95079440898303,241,100
27.180306715235385,242.7050528900406,78,101
28.279150589616105,133.45529613564548,215,102
32.772215559577745,98.45536400257778,363,103
25.70143463661098,147.6121180577612,161,104
26.956617188955047,47.24380248742254,536,105
30.377724771362846,164.64606859216957,237,106
30.05806500567069,137.17759570803923,368,107
30.749909493018645,205.06663428832772,219,108
28.14976175235846,237.63681088340263,146,109
24.593403122739456,186.03483989532668,197,110
29.55214857866885,43.698644639785265,923,111
29.43623767034793,132.40674189693107,314,112
29.00908705054659,136.14559568465194,249,113
29.286966766669206,140.36087507602792,210,114
25.3441784415066,168.51469215757567,123,115
28.42267735322584,224.91265202429165,86,116
23.57638584893331,84.15908856746546,314,117
30.62372273868986,34.97798923258701,873,118
32.147473343711326,147.51172952273367,366,119
28.63063292308586,246.13593109707259,133,120
28.67501788475506,171.02953165239109,297,121
32.7153647301167,200.51607844295702,257,122
28.145638294402943,246.12480104574666,112,123
28.923702543388742,207.11120186748292,145,124
31.165411619612428,31.68198124262711,785,125
26.915972290659354,89.82582702562186,312,126
31.203399391297467,103.78802421324515,316,127
26.89968817928078,206.21170325192753,95,128
31.35175486953578,32.99626274808473,773,129
29.719035351869938,27.01898560069131,903,130
32.012062586930035,188.69652653751515,243,131
29.01828629123358,11.00926813970895,1408,132
28.350616073200747,49.330128269448274,978,133
25.192823207036984,184.49363759399114,206,134
28.1992328271545,72.75836741691722,645,135
26.49634019384391,169.27269122955852,190,136
30.720219156284504,10.274688024098985,954,137
26.403481865680888,80.65387670588606,330,138
32.01735870890867,78.31558955816969,425,139
29.400024539931476,72.25407743093865,416,140
27.343108827319405,229.32389405691745,88,141
27.441708920991655,89.77625209588834,429,142
29.68404621467425,86.29607043659603,601,143
23.711449396043108,92.83257093671487,479,144
30.072797461874067,207.66491353394403,218,145
28.089599555916553,27.269165191780345,1154,146
31.221279473239782,142.0960169856108,376,147
27.129228514575654,111.28297593043273,347,148
23.11498684695169,173.3609291097099,126,149
32.66097565957795,84.74272388657512,436,150
27.291199160519742,126.4111187571284,208,151
27.665957541458468,47.863010852783106,487,152
27.620092964809082,105.87673284028443,308,153
32.64101831176096,4.338402129113106,1313,154
31.861201059446042,0.0,1584,155
26.96451563955961,248.6403917109013,119,156
29.935383737802425,214.29523998229573,205,157
27.19052738465943,32.136062249103354,1051,158
30.082891868557923,68.44395894043546,740,159
29.00018984284164,19.620250819382235,956,160
26.02264022462779,55.635226523241336,478,161
27.106157909051284,77.00074433240155,356,162
27.98881370289643,86.77455415435325,321,163
29.878837133507012,116.6040230050221,274,164
25.904514537527714,129.92785539021708,223,165
30.355710265184484,77.48034781736965,563,166
28.764993472526335,209.0187543657567,167,167
28.83984346898771,194.7464470322018,224,168
26.683986093764933,40.84110545417522,980,169
29.496008655595837,235.69705110669992,152,170
30.442296872652143,123.55472678818992,434,171
28.169397807975127,113.70379366301827,359,172
31.428399059235144,97.51858691260766,414,173
27.930390703870348,63.073107719809755,428,174
31.277600551356198,108.90700302818044,302,175
28.492532067339653,113.45891925736598,263,176
29.9924120823951,74.72775016328497,474,177
29.59562616626667,32.953245123680944,848,178
26.903545096286166,116.94169822543729,383,179
25.53523661601649,111.8193324246627,432,180
29.23832913150363,198.20188362246756,231,181
29.082570142409068,66.35257428077479,821,182
29.201756910422812,138.7718465258522,352,183
27.76159543081091,69.48654935321974,544,184
32.11472049454633,81.28041185576984,504,185
27.627890297627953,21.3142637973164,636,186
28.745095232239976,118.53538844938457,242,187
30.461314737295446,35.773693695482805,629,188
26.403228981230026,125.81849550404499,238,189
27.909572507858257,17.22067774973732,912,190
29.718844788019112,143.5524460888126,337,191
28.677841128497715,245.75045391383654,134,192
23.533785650305905,265.3976037646757,90,193
25.568159159989914,179.59932217316333,221,194
26.770455490918227,130.63711244927038,339,195
23.5594502586535,280.4964831910234,52,196
29.96751689312334,42.29208229973027,667,197
26.791851650436943,171.76076706226416,134,198
25.697747811239978,258.2289589290207,53,199
25.37643191329036,163.79056554199815,135,200
32.25042318199918,45.466880068218785,713,201
25.835673903424663,48.9981423535161,598,202
28.930142883698338,83.58211434805175,592,203
29.67371374294193,43.08289880172806,1059,204
26.177291293989928,132.681175267244,381,205
28.96861830417934,163.1957601393624,311,206
23.79928657340096,123.01459990507976,314,207
29.884253850626862,68.8909288917367,609,208
29.621358063136945,71.54902187561179,490,209
30.197611796052612,71.30135529481043,439,210
26.588388989944683,209.86111284433173,87,211
25.31560470229799,254.5194813717129,56,212
26.019249438702328,161.4100484265436,163,213
31.21840284621361,120.33579589958093,383,214
28.41427614315648,200.4959420446794,181,215
30.034811011715206,75.96645867834044,776,216
24.35524547092365,74.42765821321782,624,217
32.12631696553582,1.0796654339670866,1833,218
32.02361753951291,5.224321944341455,1539,219
30.89648279183274,178.80647267572732,213,220
26.771398018722874,249.81998034104475,73,221
28.288271158921482,200.67471111626776,108,222
31.5307594218995,27.239318535368156,695,223
27.966297224353195,229.93870062039085,80,224
28.68623908892406,179.17701244926127,159,225
26.84854966794702,98.06904712797639,386,226
30.23932992869168,40.91029840749313,971,227
29.140165325213335,7.501469873119461,1470,228
30.958307406172324,160.4309268803612,366,229
28.911203743731367,140.42767008909044,389,230
25.74976537702137,102.41971658787085,424,231
28.811807672905296,28.972403288479832,863,232
25.50284504891958,246.89707917697555,68,233
29.96646611232055,110.84536261212284,291,234
29.290052169411496,222.5634877495988,89,235
24.32006881852831,175.5834471375843,115,236
28.592814718208665,116.79375533240773,291,237
28.82187437017778,166.30015692506436,216,238
31.371357085224975,57.317184556004946,869,239
30.511115030755914,44.39300642242915,1089,240
