max_temp,rainfall,count,tyme,month
32.495153066395744,119.71729626449351,928,1,1
29.646442994093466,181.29787803553404,396,2,2
25.928591674569155,176.54528604755987,673,3,3
26.68229307754636,89.10461770730095,1001,4,4
28.07641452840939,40.494457439353965,10,5,5
28.364400961563828,84.26938897407648,982,6,6
29.079217703418138,105.3089661326117,457,7,7
28.518434334961,23.954619080363372,852,8,8
27.236915850331076,33.23993158548422,0,9,9
31.059015828185476,177.12554573744507,596,10,10
31.147453388495183,67.40144804608589,0,11,11
27.746535268328,16.26918177658537,399,12,12
32.75274517051888,28.75152219011779,448,13,1
31.37260030428223,176.2530491562266,0,14,2
30.157641295154622,130.53510931037556,0,15,3
26.734859652574595,142.86430984068934,725,16,4
32.070673486947435,65.74640664796415,808,17,5
34.49687625789826,203.88300505055673,1013,18,6
32.76784398451242,178.15186378869373,729,19,7
29.31591222491912,120.79977196036604,262,20,8
31.647548226927686,142.00043475651506,907,21,9
30.739142199772452,204.90808151801448,541,22,10
26.756843255759737,109.99120390970413,1040,23,11
26.13990453369902,18.773327007745863,800,24,12
30.863972777914256,131.3184783654722,0,25,1
30.410842534165454,108.13925867692441,46,26,2
31.25943236289954,91.44611251092911,1012,27,3
27.86110388860137,153.5917057597368,523,28,4
28.18923155102969,176.41697301087163,0,29,5
31.926725095688536,146.1819049294853,262,30,6
28.51889351372445,65.48324341717824,4,31,7
29.116579026962707,86.28439860554275,134,32,8
29.82139148453011,52.7014527428082,112,33,9
27.616428740749136,116.10680840881722,321,34,10
25.81154479946595,55.748742347147704,0,35,11
27.650215196975623,119.40271794567934,1209,36,12
27.790459935872263,145.1859745418511,540,37,1
26.56124365274791,111.57542049328006,63,38,2
29.087933542912246,158.70815438188674,1073,39,3
29.112505390885126,149.995545496051,111,40,4
30.930305315334646,121.2659865078864,852,41,5
29.355613465021055,105.70328129208183,0,42,6
30.971404784068927,178.165002602683,675,43,7
28.35282075723745,38.15676568580412,0,44,8
28.100424149233653,53.16442394480509,503,45,9
27.851381198720826,71.67407221054927,268,46,10
32.46989139189141,113.38317857970573,237,47,11
29.517939602012092,167.96231231082584,1097,48,12
31.95916374711474,30.011359074862412,898,49,1
31.145484334809513,37.928202725837615,1073,50,2
29.85963083767232,72.29025932792933,1205,51,3
25.271920494442295,184.70964848971354,820,52,4
29.484921430413877,63.94509482492791,813,53,5
29.896030354790362,96.26949634934186,695,54,6
27.788017562264585,42.06423773282553,0,55,7
29.204797444775533,145.54173508111296,571,56,8
27.20810096797793,84.27201758219829,90,57,9
31.398963245808638,194.6365679515115,595,58,10
28.041496397082703,46.95179385309079,912,59,11
26.67799560391797,92.91429216579068,69,60,12
26.870907300783323,92.82203595915155,0,61,1
29.389886280150307,109.85905394205173,891,62,2
31.441952452369588,181.66815976159955,0,63,3
29.659292874076577,10.914346956935482,211,64,4
27.609898950166265,129.50529794848003,0,65,5
30.36873133739854,28.163261770188235,504,66,6
31.907076408742668,166.87597078054762,769,67,7
30.114280649396154,116.45592065853947,762,68,8
