max_temp,rainfall,count,tyme,month
31.480337532450715,190.35901007859033,0,1,1
32.27007891985609,63.28773172887317,322,2,2
27.55342863444627,71.92104515620524,1017,3,3
23.95544814989569,0.0,997,4,4
27.72400741458012,178.77938037667,115,5,5
30.342412046509157,164.86382213273814,0,6,6
28.294488877662577,173.81650922639244,898,7,7
28.096203877208488,28.343242647342144,1141,8,8
25.79762318356136,68.28546191429544,255,9,9
29.32590663788568,86.0757793430834,283,10,10
27.768934910836137,27.795792195427552,1114,11,11
27.875312925503547,84.95196796007853,141,12,12
32.20047047872235,187.9737044880863,436,13,1
26.798399243842972,88.25005416722179,436,14,2
32.41110630873617,52.88416886338819,1279,15,3
27.629312872281783,51.71777393585124,43,16,4
25.145471840711213,151.6660779065968,401,17,5
30.294256758222883,61.47349085778926,583,18,6
26.857955661939517,24.155574447710688,335,19,7
32.502806728775354,74.95115043578906,446,20,8
30.8519559110404,128.03049982122928,522,21,9
29.508367783459448,104.96220300465498,518,22,10
25.414575242178554,86.03883598044699,832,23,11
29.56033918414044,164.71882111705682,0,24,12
29.05854297419007,112.19284126598629,0,25,1
31.755450893537073,108.37119815384415,293,26,2
30.112513618748725,59.644248352951,775,27,3
28.460207413665945,183.68150920376803,0,28,4
30.013161003062415,181.59493504979366,282,29,5
30.76284958378528,21.293163592352073,1132,30,6
30.02719151259331,122.71311388699775,0,31,7
33.37979908583202,34.98979829651784,459,32,8
28.514892008389516,181.19906090465778,492,33,9
29.88418113387387,61.2392068649872,249,34,10
30.389579759066006,194.5873835302558,1088,35,11
30.01493722010112,194.67290893305446,620,36,12
32.145956728762485,125.44374484822569,226,37,1
29.000582708972818,144.22558937012613,759,38,2
26.655516119006187,159.79880418876073,0,39,3
28.88155360181946,21.387807498587698,1321,40,4
29.11514337073237,12.325443391470323,1301,41,5
30.647610254034646,11.340562069962523,372,42,6
32.7015294598673,130.52884154139235,473,43,7
29.743573851580784,61.712577763832854,526,44,8
32.55575370201649,123.94208268332932,568,45,9
28.905705226958318,81.29810875607173,131,46,10
29.360825646945266,105.77363792942404,416,47,11
27.384457459306056,45.59218603262118,1130,48,12
30.09473160624785,153.0647378002746,102,49,1
30.534960642197962,98.32582518153708,559,50,2
27.535568577914567,189.9016807375572,897,51,3
26.31079719278017,110.93449946785242,1124,52,4
29.45678570611745,134.75977071023962,705,53,5
22.858408695568695,99.47870420745832,169,54,6
28.719800520611056,42.58435721546529,541,55,7
29.23216070430375,8.354807122139597,175,56,8
26.454965940096123,121.73541333382019,725,57,9
30.219533439214132,153.98394773203145,54,58,10
28.849177481433497,52.089009092048435,237,59,11
30.36286751826591,120.68602193839459,1078,60,12
31.030572399551485,17.3584231649063,730,61,1
27.461173374202872,19.747389780314805,1060,62,2
30.865628863241234,95.12854382223966,1193,63,3
30.340181560638374,136.78912581646205,702,64,4
33.18999175406305,112.08721543147038,678,65,5
31.822484078156773,90.4079840182404,231,66,6
28.95351609601606,153.5176661471271,0,67,7
27.304239504818344,140.3572778142617,0,68,8
28.049888749604587,61.37778264920736,1186,69,9
29.81271866683088,124.82003499318444,0,70,10
30.11818309953177,166.85816555235266,992,71,11
26.643899474094177,63.17242052747979,226,72,12
31.518620251166404,169.647058986204,323,73,1
29.565363997968785,79.78479259015481,56,74,2
33.68790142270509,109.90687449712397,497,75,3
32.312246248899704,77.89213755392137,486,76,4
28.344175832671333,85.81223237521633,1070,77,5
27.45245162587341,145.09366484060536,915,78,6
27.99250412952273,137.76571258387276,398,79,7
31.371626822151427,113.49758811435387,169,80,8
28.860100599362514,131.8618126134692,779,81,9
24.477337788326704,59.826015867031785,689,82,10
28.79148699695498,129.2961339160026,753,83,11
32.67399370790745,50.09214598139866,0,84,12
31.132963332726682,142.9800796791396,0,85,1
27.73516822284223,164.35021603765114,0,86,2
30.591348872284456,146.48875847576977,0,87,3
28.05276004257559,150.96056002874445,987,88,4
31.727706489154123,160.12923701321296,561,89,5
29.715828141691173,111.6798178844069,231,90,6
30.927478716724956,50.141384125749155,722,91,7
30.437422955647033,76.90143956478951,709,92,8
28.919654162658023,171.42576662318427,0,93,9
31.351389110872663,33.65681401112872,466,94,10
31.233035792490387,37.876989422084776,399,95,11
28.53826945009849,147.46261651040393,527,96,12
27.097183870928834,68.6593356365446,729,97,1
28.00480696951359,163.05948253607878,693,98,2
30.417090295643735,113.30282985439274,339,99,3
27.630563700337603,30.361659432908237,867,100,4
34.53747630074477,94.005887353356,0,101,5
31.966602853373374,168.3120907410745,0,102,6
32.43387568573697,70.81885822886902,932,103,7
26.382780491507262,69.90476238550947,210,104,8
28.25354596307553,155.53371850397465,1048,105,9
27.202974072972626,169.08323605797378,600,106,10
27.394110244506045,131.96210034917738,930,107,11
29.33940616704928,123.54761965542886,0,108,12
26.076374438906182,34.666233602723324,598,109,1
28.704248141242605,39.56329979831178,1435,110,2
31.509165577932656,26.9277234851684,962,111,3
33.620789642094074,211.82576355467606,619,112,4
27.399393373245566,106.41827189834594,561,113,5
29.415631779052646,118.92042701402313,724,114,6
34.578580204658756,175.55731972955303,973,115,7
27.340566623211362,184.84015065447025,1068,116,8
31.826449766306418,96.02170986641818,326,117,9
