max_temp,rainfall,count,tyme,month
28.078343775460596,110.01188559132946,308,1,1
27.58617674839732,53.270479552998616,766,2,2
30.99492084698208,72.72229890155444,1303,3,3
28.745916291842537,12.000713918091485,907,4,4
30.745505115467186,27.502386577188304,276,5,5
27.08126358356752,55.886681700571785,495,6,6
27.928698257568943,189.3757095660302,574,7,7
34.131551551070075,54.12685224427325,562,8,8
28.152333739678784,158.5393156645203,1101,9,9
26.236106242000183,0.0,474,10,10
28.07764272539244,122.67055035944546,467,11,11
30.50901544912297,129.57350013981187,0,12,12
29.420573453607922,115.6186646096218,730,13,1
27.47232462300208,168.31784419235842,819,14,2
30.230205237676333,165.54984027868,549,15,3
26.249577202449245,182.39877499608215,0,16,4
31.162534640110167,43.70514244809574,440,17,5
29.66616918392796,147.4764672906539,0,18,6
25.03280594964692,86.69572952056382,272,19,7
27.66565569647509,96.41585806575392,389,20,8
30.449860146684937,52.2201552476922,0,21,9
29.131396340897965,154.07823265114584,559,22,10
29.041587119700573,188.9096234313533,0,23,11
28.525140944284516,192.94510787036782,286,24,12
31.740807700187553,101.61830430433633,312,25,1
28.74244454172401,138.05587994856805,838,26,2
29.60003766230769,202.13237924800924,0,27,3
31.362182467185395,96.89797295970973,1174,28,4
31.42137102418908,165.49491599411363,496,29,5
27.348266480352393,65.06222668211711,800,30,6
29.895013118120584,55.507591633540144,664,31,7
27.65502712262346,187.13852499157395,246,32,8
30.883374854349682,117.94381089658935,416,33,9
28.98604385769763,105.18442584720232,1125,34,10
28.849454560861005,63.50816533641984,488,35,11
30.57351976120704,42.611472169619105,998,36,12
28.7197044501008,117.54579649504943,458,37,1
30.080367103652424,30.405881283432485,1090,38,2
26.835859893920976,15.880758754877519,1214,39,3
29.104582771150437,21.41207573126652,972,40,4
27.905096115373425,71.55808997011091,0,41,5
30.243011524263686,18.08430084692192,577,42,6
30.87465504181259,188.91109706860163,0,43,7
27.82566471269395,186.18950128751632,1062,44,8
30.7257868767407,100.0568537973166,189,45,9
27.23903300847954,138.325856319413,356,46,10
24.07897469683673,117.44592314107217,948,47,11
32.158406589287345,180.35109431858763,415,48,12
31.434246066236515,190.91911188166722,453,49,1
28.55856281803918,191.9102948957076,0,50,2
26.2902777465927,61.09824301934185,127,51,3
27.782342211199623,181.18281645568146,0,52,4
29.75324331558889,151.26617010776934,235,53,5
27.205691092421173,77.08452958238612,0,54,6
24.356589796144142,29.767171391280236,1098,55,7
26.524561078044368,48.662905816883914,582,56,8
29.618383290036576,139.47857610834723,312,57,9
27.73593495362414,88.00017030464713,513,58,10
28.429104256975776,29.791002962004093,920,59,11
28.56312629539894,190.96432173854456,0,60,12
31.263524154053695,18.992277142405,682,61,1
29.197397227158497,173.54358442071424,1097,62,2
26.81047905351515,99.30558194260425,937,63,3
28.06798719673556,141.8505739017566,695,64,4
28.74604158881603,12.030730614365133,1257,65,5
27.60090985324102,165.66441440527652,0,66,6
30.37662902422415,58.34170731591342,283,67,7
30.992469171949878,24.704929984682394,345,68,8
27.818149051704047,148.98405424391717,680,69,9
30.963845091535504,194.24939868180417,0,70,10
28.68889557776349,81.52149344930694,171,71,11
28.144861280907108,40.414454700585345,939,72,12
26.442113717549883,115.68572065117773,0,73,1
30.04598865178487,9.095146442450378,870,74,2
32.341773278328255,135.18188023453206,84,75,3
28.879600093348913,14.034674705327681,141,76,4
29.66440433377331,81.66163820333799,217,77,5
27.512274403368195,30.91526216254556,1062,78,6
28.779102267963303,51.33625366250155,860,79,7
26.57398110762106,40.03146325010856,687,80,8
27.12484097776715,30.544600702963614,358,81,9
31.723019099973794,123.10903339804264,0,82,10
