max_temp,rainfall,count,tyme
25.724972638437368,145.8025811935998,321,1
27.469896889517493,89.18510347951172,587,2
26.32473258205604,96.38231834687622,454,3
31.086732076195073,30.809936157791597,927,4
32.23340577640121,143.91411465192573,265,5
29.519985864715004,11.38067165144561,775,6
25.64469280573385,113.87943609005653,222,7
31.839877579257998,140.08335841676,243,8
27.893908606953694,191.06698518948645,137,9
32.606627365988,76.3269113317791,655,10
30.13256440189462,107.6090179808776,502,11
30.246282077276323,114.97308677199769,531,12
28.491808653078607,110.90908618728375,527,13
28.44047776411543,110.71891383936807,497,14
29.440010184173136,215.2426785417834,161,15
22.243880101670364,65.64053123559981,421,16
28.573734545272092,95.22748536821811,360,17
30.016331859833763,136.08067756714547,229,18
29.247216011980555,165.42222433085936,156,19
28.62607307488218,109.38285286477108,282,20
26.46436560947507,121.81959434480326,255,21
32.50483046349356,61.86398789644032,750,22
27.749031674898255,70.13082882785969,646,23
27.904873542300614,16.456028478966033,1263,24
29.069185453816704,114.931369973201,519,25
32.34807037692225,156.56146379606417,384,26
28.974066041808285,191.07857877986777,201,27
27.533400995593027,91.66625086569728,422,28
28.25286925494024,51.109974243268134,551,29
31.479966960849502,173.57536981702816,167,30
31.634282215462136,158.6374528719939,191,31
26.0471917251801,156.02435057657198,157,32
28.881311658544416,28.240062923571585,736,33
32.46659063011102,85.68979069728502,591,34
25.70583768234083,259.4239426471663,88,35
31.082829600308575,27.798849764111566,1322,36
23.412653046220576,61.02275616338493,672,37
27.74675618042731,88.4877014853866,601,38
26.26299547223194,172.5796193235832,211,39
29.346732121831884,84.09755242143537,499,40
29.6059077011805,77.1004152092556,454,41
28.17575192727722,180.53989121834712,134,42
26.800535579526834,76.29664084972325,341,43
28.948351641037963,174.6821285516043,150,44
30.111385883591495,131.14995806427675,280,45
27.24943219662562,185.75461499353287,167,46
26.833705149489646,125.46425671519171,357,47
26.67849881161709,198.10844127947922,195,48
25.343836480919585,162.87476906041456,269,49
28.152405144356088,198.17233077121523,204,50
29.74055857914999,125.42833400221234,401,51
30.455149917204473,13.070160507877347,1073,52
27.610204595865742,127.32719508965332,250,53
24.72773357942154,210.4473884310628,85,54
31.196151731190163,59.18128544855327,501,55
30.076579990213762,162.30069024918987,180,56
27.019376204948742,254.84754041559646,70,57
28.18023739190921,56.986339835193306,637,58
28.91924792990759,212.9169019109668,164,59
27.77965072740005,112.85844001945246,479,60
31.709106005680677,116.46049208609217,584,61
29.068410727226905,9.71699827568655,1408,62
27.854589260333434,134.85784502476338,333,63
27.80094227271346,151.72274143892884,234,64
27.50810054362969,109.58638277114252,296,65
30.828963235462727,157.94364623130696,191,66
29.563446480441474,206.19978515779252,107,67
30.238113524019177,151.64409460331183,200,68
27.44042155074214,123.51191192244559,266,69
28.134658602916215,144.7362586318156,262,70
27.98775050932934,52.77111328442042,779,71
31.229987942399735,208.67892096864034,220,72
24.029167740508477,53.89313209332839,743,73
27.185285356696767,100.81077188623081,517,74
32.775727014976695,61.82454725055534,884,75
27.14448463623661,217.2547291868034,117,76
29.329172644882913,126.88781459583862,275,77
29.88598351103888,20.35852465736491,720,78
28.345878208021116,170.16014612447242,145,79
29.229942330837343,161.5631028827372,172,80
28.08173617835156,170.8357007005099,168,81
27.16569295728261,79.24175945663873,485,82
31.065094350540615,139.61780716464847,384,83
28.526558000427727,225.10154880433726,163,84
30.469359877116336,80.68937598858732,786,85
30.512970775982602,221.34849625441913,184,86
29.709391929288646,112.86000480144162,453,87
24.022865216382655,146.87504823691984,206,88
27.0067139958184,102.53911924445667,310,89
25.63328369849242,171.43400776144722,128,90
26.670907558892253,246.47295009988272,60,91
32.4752205356732,128.12580496159558,282,92
31.338014578057514,168.6291765169222,205,93
28.336564027846755,202.19129913391998,151,94
26.740320505488704,122.58273479457097,364,95
29.88076216569251,8.40897122130238,1510,96
28.210832901066894,231.6892943905698,156,97
27.7176816490575,226.46545763276845,152,98
28.948777430451756,12.002865214320792,1197,99
32.59747347871095,189.28267709058485,204,100
29.145884241304213,89.91806052839534,391,101
24.669875399295552,80.31017412227004,305,102
28.60557615961612,112.65329296499037,257,103
28.188834906021814,70.53105681221749,406,104
27.071892087470577,93.1968199504358,349,105
26.953917271877266,113.20663992950965,340,106
30.764766615346648,131.40643698762517,410,107
29.392716876496337,136.28565224379463,411,108
31.832522377300975,125.84754250184626,535,109
28.395717180586352,186.16205180273607,234,110
31.66978791705526,177.03623439490468,265,111
27.25876568818151,112.26676529083244,337,112
27.09926180795384,77.92571273586216,399,113
24.215375120262227,149.14211916125572,150,114
29.719305771574493,85.6389028460366,357,115
28.783785596606382,123.19386732782141,247,116
26.990705256174206,52.585018904893104,526,117
