max_temp,rainfall,count,tyme
31.10633585574007,216.37619157800543,523,1
30.33287593928268,160.85043048611396,2968,2
30.04724630276253,161.91663188176585,2872,3
25.70188382327148,164.58536933007375,3034,4
29.85039761763319,91.22621528131197,0,5
30.22260935866114,35.89942399097468,1552,6
29.189229459775774,43.35010424997935,3029,7
29.0445410369191,82.21585449559333,1164,8
31.607060279432407,12.213956994056659,3197,9
29.603292277168276,230.18116590436074,453,10
29.4654081482831,47.58197910973132,645,11
29.83763598973865,230.58059505509505,0,12
25.981244059190374,180.42747149437787,0,13
27.050602220862885,130.61513020485486,2109,14
30.77029262201107,188.94426810505084,1616,15
28.048682941096487,75.22864053843819,1236,16
29.29094167373951,216.6165620297614,130,17
27.893953374599278,26.163130568762135,1765,18
29.331789362291303,206.34502156563684,2032,19
30.162041395699177,96.2711815847228,3009,20
26.738622966503986,76.29807227937863,2507,21
32.318652492373275,26.67372429974074,0,22
31.310985743431676,193.3336805248975,2790,23
32.29014324349384,15.323532009172169,200,24
30.024101481140093,132.79744269849644,79,25
24.19235706415156,233.0821203809786,2574,26
29.568431874970134,112.7213320338285,382,27
32.92331744578317,208.77395501538084,2656,28
27.182911358047818,138.17145677191658,1414,29
31.34603574323155,5.7012615372884525,494,30
29.76196129149301,187.38362957741143,2631,31
28.437180702489417,120.03068687291253,748,32
31.742953490444236,202.38448201435028,2836,33
28.721333861128674,239.18171168448208,2488,34
26.334589514356647,110.60592979387178,78,35
28.2866206018739,171.90604609002227,2509,36
31.227487704044783,5.405995654187642,2026,37
27.828425342708496,138.59444195407517,2007,38
31.24598002729208,151.61141333141387,3224,39
30.51139944242502,17.225326320457242,3635,40
31.35290096530885,191.33799476138933,1508,41
28.457163179962752,176.38239149145224,1267,42
28.805046601847604,160.6843313635567,2567,43
29.094584973602487,138.35180602922287,54,44
29.36664277049832,231.9474040994191,2155,45
26.76217279828912,241.21636554419982,0,46
30.23570494699471,108.97171474735845,444,47
30.299774629903844,9.436644204836135,2393,48
30.69360065427269,62.55157098779928,265,49
27.749687487345973,12.106499453440726,1580,50
24.585535931734423,171.49660673863605,2030,51
25.25841377797714,197.1440896801602,1837,52
28.980243284159197,131.38653126295176,264,53
26.270297354565585,115.17325063026698,1131,54
28.025818719034227,58.526181937028234,2997,55
28.130654199340164,60.87475853783795,2536,56
27.78806990147085,29.109234476038537,649,57
31.459097811548396,77.35208279878819,1996,58
28.002342429110136,75.8619843542541,3064,59
28.37789577038435,114.70392318988453,2999,60
26.50551649272254,35.44426062368862,1437,61
27.414033827865385,197.5748373724934,3218,62
27.075335259999516,181.37425343726284,1273,63
29.2435608361553,166.83493018231417,2191,64
27.87676275161867,171.38830025702265,2486,65
32.465776308353206,51.84888068158116,202,66
28.611985478583257,74.87388319928087,3007,67
26.263878513117948,156.2526007403854,1150,68
27.492580672667653,152.116983239438,1054,69
28.16976348184428,30.294380913804424,2136,70
27.952769896280685,100.18996942687028,2671,71
29.205964718462777,223.59444015510644,977,72
27.953138526172626,65.51467571280577,1838,73
24.034974747494815,54.10492749592089,3251,74
24.971593835791786,95.43068098226536,0,75
29.89087298192356,155.5769759336548,330,76
31.81353982937086,154.24778336788404,0,77
30.807093796663796,193.4396513498443,705,78
28.67483269054141,156.06804052978592,2158,79
26.461300878481296,132.63795851076665,1624,80
28.800937440907106,69.94772079572152,1432,81
27.49510884719522,165.51600843522806,2689,82
30.94593432055214,119.00084465508004,2042,83
28.531543773213734,109.11123026653777,1827,84
29.8479726049107,90.27029121231504,223,85
31.104378398083387,115.19087426304475,1431,86
28.51856731037787,92.8250129041297,352,87
32.53781189917524,6.935070623990306,0,88
