max_temp,rainfall,count,tyme
29.82024471534294,142.87712379903718,1950,1
30.093705695899686,179.8569381781923,276,2
28.487163083951366,33.978501307769164,178,3
27.155119106716043,187.18334657662305,0,4
28.35895515435613,192.46803700453518,922,5
33.006766132348346,70.11614818383566,3039,6
29.561874204547326,132.75329556377295,1482,7
29.564478588400025,96.08212865956384,1918,8
29.34239598909964,101.6282691379619,3464,9
26.37252759356409,149.1333201292917,3065,10
31.063125414192392,57.163716521910864,3076,11
31.04677061635092,40.682154781499975,0,12
24.99656189638449,223.6355814977309,2126,13
29.728868810107837,74.3374512000357,0,14
33.24194048528159,20.671937924581655,1739,15
31.02858275784684,101.29118205536017,1847,16
27.236351282790512,231.21130928046455,37,17
30.704251748363053,184.24515775126508,2805,18
29.748356023627313,44.34039935289993,2576,19
28.674382145718702,151.29853246933519,1522,20
28.296646287891523,155.09534648337353,1122,21
30.821636470725508,175.9051456360312,2648,22
29.58595886763598,139.3190648365985,1308,23
30.443596133650892,27.418296700495276,2615,24
31.201205260682038,184.15574739609718,1048,25
25.392920317755372,182.06131338752434,1194,26
33.10173320085934,57.450083940515256,0,27
26.95826339749465,220.6686031379292,3037,28
27.514088720175348,109.31107456296783,0,29
31.82163102722061,219.40325503371525,324,30
31.31162910151895,21.417606827906397,975,31
30.244131237954583,187.40164248140076,290,32
31.047606610920397,87.85250433970077,2606,33
28.03578651751532,22.749680019964146,2036,34
29.91004123149332,28.199434951981644,1314,35
25.714753869700274,51.47012807828182,1233,36
27.003930920157806,21.979524930358735,3891,37
29.142413886406356,51.701689123168435,2971,38
29.905781218901147,210.6616737751188,0,39
28.473309901337366,113.37549188655171,1776,40
25.644633106202658,201.6674833824262,3263,41
28.469652842644713,45.58462071967862,1107,42
31.14350766500752,138.58912810178683,0,43
30.526430117752728,222.99163279748035,2333,44
24.467135671545268,101.37186498457365,3551,45
32.09055421563868,179.2180183502435,2168,46
28.161528502944634,186.52974035587366,1273,47
30.58343009846826,62.05293056527928,3415,48
27.11949177140503,24.189926300231818,877,49
31.16566850355716,65.49341496113226,2152,50
27.775102880366926,74.70682768957231,1819,51
24.87453034534655,163.60400472412036,2206,52
28.08511361188239,37.83026253039911,1112,53
29.23118745941572,27.576776039944306,1794,54
31.165482466049994,156.27245658126972,0,55
28.753936336859656,22.197416431639986,2002,56
31.38627094281513,183.0251066783838,1187,57
27.92721843777822,24.41880760803395,202,58
24.324530608777494,201.07184203381323,776,59
28.499529857030815,207.7848945915899,606,60
26.269550607441367,218.4183247377643,1928,61
29.23777968780071,119.17744554078439,1396,62
33.16966729631579,224.81693174779937,1319,63
25.322950587077518,108.817512027797,2293,64
32.78817771723673,213.40677814910765,1706,65
28.970945980897046,101.88392374435517,755,66
27.71099254405771,239.98829398141038,735,67
30.56252771215739,68.0449014871173,2228,68
30.22858164320795,156.79020002533068,937,69
29.56638367830668,129.45099443769897,2902,70
30.49560289619257,131.325335276573,1976,71
28.688463397131883,95.13103995564737,1741,72
30.763449291767497,185.25376300595795,192,73
26.13324556986129,202.40189220482995,906,74
30.32246536094689,38.934139261876275,802,75
26.473874368278317,47.07508049517217,2072,76
33.11450290865961,63.13409272905681,1103,77
29.683470210148297,38.779519028552336,3303,78
28.34085296922743,109.12849264319308,1968,79
30.583511868354552,143.23117969154166,1171,80
29.189933147108462,190.61020452405745,0,81
30.056658682378387,24.102012655418186,1518,82
26.533218552226874,223.7684751554937,454,83
28.73408270017089,33.17161130473628,1126,84
25.62699241819559,242.51734562054622,1479,85
30.865292051039198,144.24893636493294,548,86
30.09688766079915,150.06685486023622,2449,87
34.14794302393709,183.0396690310347,2970,88
26.985494976130326,189.00286794595257,1984,89
29.072759750568267,223.48645355995,2527,90
29.92216901354138,20.72039213790758,2218,91
31.27776362658726,194.69841962195625,2579,92
30.636781173043296,228.5760720888136,2176,93
28.5801759186665,20.429424301120285,1676,94
