max_temp,rainfall,count,tyme
29.68183729599355,172.02213878152622,305,1
26.144725249632685,254.04860414655573,107,2
31.777808113137485,107.56049556105562,532,3
29.52750299885761,137.7575776620772,293,4
30.37168711199119,135.97300573750806,259,5
24.984231643386533,249.56849503737334,54,6
28.133929894569054,54.81459259017802,446,7
31.24341931053459,2.9569478677232723,924,8
29.78421196293329,54.57639268267069,588,9
29.443454388560315,188.98467494169586,180,10
28.925901599907853,46.261817034587814,879,11
29.42574902257915,193.3251307075654,235,12
24.512912982825636,192.89497951818146,192,13
27.38830237682533,94.55288174412429,559,14
27.84536614787671,108.6602490333126,431,15
31.007842183963625,177.21811532567614,214,16
29.269827913404324,30.75186252170444,706,17
27.912092772884446,146.36154119627412,182,18
29.544546448587504,134.67344900033703,213,19
28.037808297018707,139.1019760723623,202,20
28.027390216578052,191.97680233962905,135,21
27.021940875067898,245.87786126349673,92,22
26.90409632166897,236.71627512880366,117,23
29.451692584226247,95.31636867541421,626,24
27.929309456036762,149.40273760228627,352,25
23.78881231466043,150.3316743665814,268,26
30.897858985963236,126.72902144659155,421,27
28.216462823173178,60.68900611072952,592,28
29.459063111855908,10.008879136679823,876,29
29.866881467159214,176.49908567125806,149,30
30.81657020871255,140.3738588385803,217,31
28.66492239259011,106.63050171944688,286,32
30.86605269590428,226.4555425860817,113,33
28.53110429354666,123.84716981805933,331,34
30.9813767015624,148.16666771707946,352,35
26.55259873617166,229.1978743963127,141,36
29.71489017896069,26.251636045951955,1321,37
26.846988101675414,188.21751483219106,214,38
25.40026664599176,112.978776089637,366,39
30.998855446463384,122.6593667118397,367,40
30.466349733345563,184.3058167155611,163,41
26.25955963778255,217.7844575121709,84,42
30.8598614326394,13.947045130595825,764,43
29.440856647523024,120.72222916658346,258,44
29.24972699579381,204.83838739094585,126,45
26.75982162590574,73.19006666921013,506,46
30.914007911325967,80.14943577447514,692,47
24.850630958471804,43.527710227120046,838,48
29.321816166492983,209.46224598699624,206,49
28.18646378453097,221.36147213844367,164,50
27.96260979455686,25.49159207795516,1003,51
30.906683301119376,157.16553781256505,258,52
29.197171011121906,72.2846549584692,463,53
30.63602630198715,190.73102103659937,134,54
30.41224628812545,29.09148217681519,645,55
27.29238746194538,180.81860075758567,126,56
28.253933666580462,151.82075801803285,204,57
27.558021658675543,252.89007078482973,86,58
31.433717303917156,10.46155136793638,1429,59
24.826044788375107,261.2082767625291,96,60
26.78479695886282,58.36984809368409,827,61
29.561479671300155,202.03588335169218,215,62
26.430790030280615,83.04219906811288,522,63
