max_temp,rainfall,count,tyme,month
27.12902928229826,182.72475078767263,714,1,1
27.967034063801087,82.96606163109045,620,2,2
29.504104369399524,59.59010847713096,920,3,3
32.45338894983155,175.34720778515822,789,4,4
29.781016169504724,92.13781387884916,264,5,5
28.919367681232572,174.29770341776384,769,6,6
29.768594597350972,5.718398117756728,305,7,7
31.164085564336578,132.38133749261368,1062,8,8
23.829856410694703,67.5755668543955,1137,9,9
29.322601283265094,121.43793712383918,410,10,10
28.341133146631236,176.27752436836835,218,11,11
26.8838914449833,163.28349410948337,1030,12,12
31.55039829923581,113.65353741256678,560,13,1
29.95497583312702,123.22450965227463,215,14,2
29.61667429491546,73.48833799606408,510,15,3
32.441116668036564,190.3059653110511,482,16,4
28.305945750502918,78.05161844804994,478,17,5
28.330877286922604,106.5105591055583,896,18,6
28.332540104170214,18.05951113705418,0,19,7
29.831286476254544,194.89898692521226,11,20,8
29.91254493987714,65.43045705295371,462,21,9
31.189807417838807,155.66837263551375,0,22,10
30.56456853588572,144.8839350104483,890,23,11
31.364798010921533,42.89761132395869,588,24,12
30.722055828639235,49.2911521289739,791,25,1
32.09260220766702,174.0454264909173,296,26,2
27.65916357822768,101.66326461747859,815,27,3
30.023499619964433,121.4548494708157,565,28,4
29.98157035951365,117.79806741270187,1061,29,5
31.40416558440981,62.117657352390154,0,30,6
27.383108444826558,105.60159116080548,0,31,7
32.051969091905,174.7594891552868,659,32,8
28.86594372968892,164.09756659180843,630,33,9
31.819082202100287,24.43128200379141,741,34,10
30.468379374033276,70.70164734545588,0,35,11
29.559470290355385,74.97935918503433,622,36,12
24.92541384591181,158.24601796982043,41,37,1
28.13959473324494,88.02122409830385,775,38,2
27.637903459248964,47.402159013452696,606,39,3
27.8236937656541,158.68806582258475,623,40,4
28.998783590979418,134.72672533016086,0,41,5
30.931144752590633,107.52315873419764,247,42,6
28.89384290636148,104.31218920465999,1002,43,7
29.72174948077482,134.67682572088512,173,44,8
33.01089558646948,159.65782513540844,295,45,9
31.589112037501902,26.039224324751096,1215,46,10
30.025183827430343,153.57207706001807,845,47,11
27.752532870829928,119.76979375814116,1240,48,12
26.96959686949611,94.6416511248446,776,49,1
29.048379392084808,31.891077903621497,480,50,2
30.34123600234581,196.77811458374075,895,51,3
31.349988115025848,39.59411928837891,1034,52,4
31.226721601452372,48.85689845407917,1182,53,5
25.694936377474512,122.0995366217299,140,54,6
29.056500996455302,79.12129100893293,384,55,7
30.387469260249823,156.2186259702459,0,56,8
24.961651301156977,44.054576237689304,14,57,9
30.946726956577198,13.858925242129999,1097,58,10
28.603189632742296,164.70657092136503,1132,59,11
34.27961399645869,208.87969100679564,627,60,12
29.982675088735864,199.10337622802297,848,61,1
34.54136591326848,205.15108782703385,1089,62,2
29.213904798106764,148.87081826859918,393,63,3
30.763390972801886,72.73188025654002,149,64,4
29.479946714449024,137.9191898570745,94,65,5
26.121392054812127,99.84244845872487,0,66,6
31.403098995676174,72.93536215563401,1078,67,7
25.11332559007564,37.88566442813728,934,68,8
32.343244338042865,96.4484039601258,22,69,9
28.03287463605106,89.64291612389047,1139,70,10
30.008837524225985,131.12173972740496,184,71,11
29.547353432749947,183.42522953724608,931,72,12
29.752789117840358,32.235476908610494,753,73,1
31.803666504940043,105.63359196101976,734,74,2
34.1354040617405,70.10156500807673,469,75,3
29.834931865732145,164.51668971833968,1027,76,4
34.430069554109146,36.55483844381411,526,77,5
26.66617323095882,132.01484461758065,856,78,6
26.177981676952996,180.21331698376054,882,79,7
30.2019835235574,71.16517032797856,684,80,8
28.763649514333782,133.4662359129471,291,81,9
30.117746034188887,161.48670403017277,228,82,10
32.526372212912214,70.13278803334381,124,83,11
27.096597209850902,59.42035731554404,1269,84,12
30.823781096028686,174.32052070683528,205,85,1
28.34363312863915,7.619457724618293,1577,86,2
26.473293208642065,169.71206949748202,333,87,3
29.010064815432727,73.07270669809893,0,88,4
25.475767220975538,6.032206045850295,179,89,5
24.099539845001484,0.0,952,90,6
29.783113489470352,46.85415206906649,23,91,7
28.197433877452657,122.95872460573288,909,92,8
27.093832431601424,129.34683791536298,0,93,9
25.5755291700141,138.767294891609,271,94,10
29.11395811516343,77.78886577266668,570,95,11
27.891497517523717,59.52488551908742,1005,96,12
31.29046592230584,33.444862703952225,125,97,1
30.176557847600467,199.27708619091484,613,98,2
29.493571794869734,16.52438673355263,1529,99,3
29.881715424820854,89.03334586688507,0,100,4
30.9102352148896,23.3684706926594,824,101,5
31.808121574129053,28.185788904151956,79,102,6
29.63214512413057,58.39146930352995,0,103,7
30.97874774478849,185.5872030087268,470,104,8
29.770304543762975,155.73507184287587,1126,105,9
30.962159945713655,157.76690662414995,997,106,10
27.10272823306544,102.76602278060966,104,107,11
27.64856136097169,183.63513644839313,1150,108,12
29.69852748829888,132.93985451743373,1045,109,1
30.940388409748817,110.89614474483716,571,110,2
26.714539202000346,73.65706448033079,97,111,3
25.736784351142447,11.031839047049253,319,112,4
29.514052594120447,72.47385513979575,1086,113,5
27.91294008964257,79.77755926155606,0,114,6
30.28637799675081,171.19053171985888,176,115,7
33.16830055864659,174.06087974769525,245,116,8
29.31774926175908,41.547525068294306,1072,117,9
27.215279619146205,115.57493675160228,323,118,10
29.61207195096181,84.95638596642888,698,119,11
31.618965618694013,197.91199649992424,24,120,12
28.590207744760367,81.04219295621004,479,121,1
30.08315462907954,30.068047481804697,1337,122,2
30.996221182914947,80.03116400963009,880,123,3
28.709012087270136,27.518931293263073,879,124,4
31.636351186370995,105.18205604488591,1037,125,5
29.29613913619659,50.039875730777716,678,126,6
32.78480723093218,109.44136490640008,1131,127,7
27.91500354952961,8.621757396883517,644,128,8
28.921915373868757,67.09498379260961,810,129,9
28.587847132950614,26.08607481332239,347,130,10
30.793367254109214,184.63847052473668,662,131,11
27.32426334714296,55.833199946533284,797,132,12
29.582144229127795,28.35649342309361,1335,133,1
26.52794798963243,46.09003849694203,548,134,2
31.114909988108884,131.82072251893803,0,135,3
32.037340854619586,99.4292871009867,685,136,4
27.324679689617412,11.13898330917808,1360,137,5
29.48786979023563,64.50680344360603,593,138,6
27.922399209493697,33.19474050896382,0,139,7
30.049509496103322,166.5644282713472,734,140,8
28.534607778344466,142.13186477921207,0,141,9
26.626039647374654,107.42242572462317,436,142,10
27.309046981777094,82.75589212227646,509,143,11
28.877622402165706,120.36398529973756,0,144,12
34.38107083763954,148.96879179390234,1050,145,1
30.836139858854402,194.5177649772731,372,146,2
31.585041495131488,45.04197619147917,262,147,3
28.23789047440404,99.67951447308,422,148,4
31.158718958553298,126.10243688251109,677,149,5
28.283274922157332,72.67632636118235,406,150,6
29.481720325366116,178.70414791938066,461,151,7
34.57496175422363,142.9584780886855,163,152,8
30.45068145761524,105.93340514507344,906,153,9
29.677953394150983,202.4792921935341,17,154,10
29.86749729672403,63.15501643280996,784,155,11
29.880876874091943,105.93857087025049,0,156,12
27.453390617120945,95.63749352736778,995,157,1
29.746280898696877,167.95370409756526,440,158,2
26.56656314525639,42.550108571362074,1256,159,3
29.758304914082995,15.862614077472188,811,160,4
27.269236036038087,90.2313001653767,1194,161,5
28.725299976193057,137.65755667092785,1057,162,6
31.69084675616,121.17810270052263,52,163,7
24.542440930617715,166.55426238009352,0,164,8
33.76277838411057,139.0115639361702,0,165,9
26.962919945146258,87.38907560120435,355,166,10
29.619602112092533,67.25177608943463,999,167,11
30.226908794887258,141.57426145024354,1188,168,12
31.469715510964924,65.73048314448704,695,169,1
32.027952099803045,164.97001455331704,924,170,2
29.07631757319066,153.84298985700744,790,171,3
29.600940664697102,162.54020591880038,820,172,4
30.688984590277933,78.63754028180335,876,173,5
29.759895642968278,150.77176364224218,0,174,6
25.60941892950575,125.67618017172217,24,175,7
32.90027607846859,209.6518278853393,907,176,8
29.536404304147645,132.69282450861252,614,177,9
29.96447171100039,177.37799102463825,0,178,10
28.737517633678024,134.38208306353584,484,179,11
28.633593786037984,188.84703273779854,177,180,12
29.816162458622586,5.593333324014779,882,181,1
29.941427133028125,129.27368259241743,180,182,2
28.10906703992717,76.84832426456748,326,183,3
27.563937132201453,186.53955549001793,1031,184,4
27.27723745507352,9.434132658264495,44,185,5
30.158821312469744,147.10663913977618,748,186,6
23.740632918354915,55.75751500365608,1016,187,7
30.88228471201042,121.23777254905684,1054,188,8
29.832971883417326,68.85017537223428,949,189,9
28.02095934401974,180.4549871195661,206,190,10
33.684793488919304,75.39620985103929,0,191,11
31.11962715255271,203.94942705694348,0,192,12
32.58061252135384,97.28589348854771,71,193,1
30.877034222250625,84.36851127625357,182,194,2
31.898912745047568,115.70961926478608,0,195,3
28.99161805970006,193.96717111257107,244,196,4
28.728196100592097,100.52352421300941,0,197,5
27.433962961478137,57.180048779817675,695,198,6
29.84192696573752,203.14125643423412,154,199,7
29.805075896755,113.25263708938954,854,200,8
29.75905161992482,77.21610886690749,140,201,9
30.939324487655398,205.02667445498224,990,202,10
29.523851547138943,17.478153377293523,910,203,11
30.28485067271086,157.51862692818105,326,204,12
29.05890522220768,48.74696310327174,562,205,1
28.89935529548688,199.12164629853496,0,206,2
31.712400212878244,176.27122508779283,155,207,3
29.894041195524995,64.85426640280699,1280,208,4
29.547502167165277,188.78692306169637,279,209,5
29.83243950309266,186.74354496934944,140,210,6
30.114761671654815,115.96589706050892,486,211,7
