max_temp,rainfall,count,tyme
26.55944767949371,121.7268286767305,420,1
29.547845928421932,26.684419332983524,1209,2
30.428950287300843,104.08176822768472,518,3
28.79739971541155,172.0116123068101,207,4
27.05905689463126,53.65611771646017,525,5
31.371630703327526,58.93761250204743,547,6
28.296155024961113,207.8137524148412,100,7
30.594074737630404,86.19473981383807,397,8
28.432852149781112,150.1005891853319,211,9
27.36283834517747,137.58273686579855,267,10
27.34206915902597,163.86895873759454,241,11
29.19424906371576,213.88680399908776,179,12
32.258635826850984,83.64745448006624,813,13
24.960177316713143,271.6917678819209,83,14
29.997549995963976,182.93467612432727,229,15
29.555387174389853,175.42665779026225,207,16
26.244797950206255,208.459026483206,106,17
26.05364302098671,229.70996703356775,75,18
30.523603720053366,42.37013738842715,587,19
31.684313625501005,126.06147518668051,281,20
29.3626733516673,110.54859838938425,327,21
27.81677162859519,202.86504842406237,143,22
29.096648129712776,214.46988264503497,159,23
28.408009701316434,196.84383512962603,208,24
25.226428803387204,182.5991279042098,213,25
30.384688191626278,164.56995147454558,318,26
25.288584102036214,86.17181822766554,479,27
26.103777889855042,200.63334412744712,134,28
29.256874020445615,112.82321637045385,322,29
27.463279346896876,109.37092332045853,269,30
29.000763448665957,171.92888827757076,151,31
29.808232370360546,90.93986537848299,364,32
28.817376921599163,186.6708023055694,148,33
29.923969323387237,197.58702323490485,164,34
28.832866008153143,181.820484813723,216,35
29.357123649388168,149.8702296632249,347,36
29.354074429310806,168.36988389654442,302,37
29.719718101973594,53.66613469386479,931,38
24.63660752161473,81.43987153872658,488,39
31.913021111242852,100.50091366184765,491,40
27.494614003892416,119.54894476113095,278,41
28.719445237736583,104.3237036958615,305,42
31.198812376946634,53.64121266772228,542,43
32.54953775246694,35.72030887783022,723,44
26.62334278747101,48.49188726793653,532,45
27.113769593362413,148.5063965893155,237,46
29.950873173770844,53.33364734392064,830,47
27.523990850176062,134.4685988640238,371,48
27.027645671147294,161.84832228634855,286,49
30.320426754453717,180.79824403374738,269,50
26.30237382872974,29.804762853198156,888,51
31.08726145413579,64.45816254849179,678,52
24.847866375499674,59.924820070977546,439,53
30.805202187083488,111.38991744875705,314,54
30.144636342418416,90.83392987098439,356,55
28.756829732336705,84.66033917365706,365,56
29.89681245099669,36.207249593718345,708,57
31.840630203003553,121.54214701750065,393,58
29.94789692928521,233.59445158040762,137,59
27.10205873710728,99.41152092235635,512,60
27.05093463790572,200.3137311396008,196,61
27.4585208558,123.78226974880404,411,62
29.98038432587314,155.74324000818729,304,63
26.181575420200655,121.32274022491727,299,64
24.486243971679148,172.26244663833177,139,65
26.099399506280978,119.59302475993736,227,66
25.671982613998935,249.54644000511107,59,67
26.50663698301007,109.78183737182731,255,68
31.447232684872816,158.4935196931529,225,69
30.670263450644907,65.5382349779439,644,70
27.40408905128188,38.957709446933634,844,71
26.473680209520083,258.4638329778677,101,72
28.83007852301055,45.14197360902311,1010,73
29.55823092178539,155.38341512671968,334,74
28.50471782766435,102.5940981438382,478,75
29.18782505025669,78.61947124686766,534,76
28.630572090208545,141.06060409863358,237,77
28.095307431934962,39.83817442735727,560,78
29.35491394370725,12.424235862454537,746,79
28.15800233873871,211.872491757496,101,80
25.22232780652903,149.45719722501235,179,81
26.562842147626235,78.16754882745457,463,82
27.644018472997818,223.7024874184149,135,83
29.319450550660576,162.2492712565333,307,84
30.693940254028064,218.6577497868935,195,85
32.0466180912124,72.5070980706321,865,86
31.56902463677479,189.71096925767316,234,87
26.279357004645213,42.81557085899353,660,88
26.914163099063153,59.24598878408713,491,89
30.9113675030159,207.49102199387744,119,90
28.552704373480122,184.03613318279002,129,91
27.25127347520212,98.32136580889043,297,92
26.757515422109,109.97836237722281,287,93
31.046004074211243,92.201626581928,505,94
29.706256209604366,150.6426644618407,311,95
28.526845051495087,166.215584164868,282,96
30.74934381464228,228.38037937324808,177,97
29.214137218037642,209.58534711481948,192,98
24.688050070320568,158.0325418130404,225,99
30.16838518504332,81.41280014522734,547,100
28.585756479498585,74.93487150741339,458,101
24.947281993346397,78.69939587720918,323,102
32.80768610839672,32.75917723579505,725,103
23.962461538328434,256.60557905334144,52,104
25.221683838457253,208.18776784377962,99,105
28.553702733866462,156.74510880603873,233,106
27.965823075361342,215.63588696744083,147,107
25.872747425193484,207.16021513137485,164,108
28.855037130706435,21.297627202346362,1280,109
25.856981451898147,65.86118783139858,677,110
32.80506948471755,106.0159800809215,571,111
29.28807310433648,121.54110650368771,351,112
28.344974599601862,231.95313925990556,94,113
29.650013396362436,5.006865154253148,857,114
29.01281283614934,115.1687342513423,263,115
26.032918379195458,120.17639294944321,224,116
26.10328881057119,216.7405305323362,95,117
30.490043534392413,23.470884322084103,974,118
29.301346787301792,212.45280903617024,163,119
26.10120140444291,40.06739408817538,883,120
29.25710861353614,166.09163786043746,308,121
31.33722975171332,132.55987964581254,458,122
28.911190666165666,57.42372361387004,767,123
24.84744057982356,260.5616440907063,69,124
31.121825066457696,7.24967750280215,1021,125
28.199725922223106,246.23862320140728,70,126
28.529923265710625,83.70290264370765,353,127
25.683314836115095,74.57691463207468,346,128
25.83309153478585,177.5507112258066,141,129
28.86516321330387,138.12423654543886,286,130
28.48710217626464,196.84713231641626,182,131
28.74279946741303,182.90260628787155,240,132
28.019312876334656,247.16530144131661,130,133
29.537559821482507,173.55890227250302,278,134
26.664332883894552,111.23737405486149,400,135
30.90662204028778,172.6874817535239,228,136
28.474922310195918,48.780539786406116,590,137
30.603237920900607,217.63368793438258,107,138
30.210611762540346,120.57611516565815,266,139
26.714968358768076,57.466697308813714,435,140
27.342457346343174,195.6331273697876,125,141
31.936588349511485,0.0,1322,142
29.847678448086274,115.90623790747513,439,143
29.937532856761766,8.060539527640614,1472,144
31.955930774725168,111.331938748566,609,145
30.946674154985416,175.88366098165852,293,146
29.107596913778174,183.44373827988989,218,147
26.961027365808402,174.6637758126853,185,148
28.79458629960345,123.83274043993033,282,149
31.967101938481456,63.732620154033356,535,150
29.670958220899127,130.63672935156126,233,151
29.832357097285545,114.65354429255822,286,152
31.630129795219368,133.12785191942334,292,153
27.60340334646012,62.838122084346644,570,154
28.456800255641657,166.906746373582,247,155
29.2379433471857,93.96310302146206,601,156
30.17564511044427,118.05136153589439,520,157
30.514367142387147,56.83035882200486,939,158
28.578387055374204,171.30023740491475,243,159
28.259772576371848,144.385280810525,264,160
29.27487078247848,90.36536861250359,407,161
31.24356949651184,19.914639524120467,799,162
31.228389725221053,29.566990254461032,694,163
28.61596979089276,66.27938860887443,437,164
31.061726563546173,213.8256701344482,127,165
30.47016244561855,40.69626243263089,819,166
25.36014313931795,114.58824775842619,356,167
30.42341437079431,165.80311755036854,313,168
28.27566167645912,15.028528955641491,1327,169
28.306358909197332,125.49382927162632,423,170
30.068457124014948,153.36127297067804,313,171
28.738941972417944,25.783672039691297,885,172
29.318107021726846,163.96251899864478,193,173
27.486586981661365,248.79564379969884,66,174
27.93538016053401,219.67262336559241,86,175
27.792401476316094,98.3174752467868,306,176
32.31210459055708,93.58083560479236,449,177
25.419861852558476,236.33122428130432,89,178
30.49624055638376,0.0,1450,179
27.160494398621612,116.36165036179001,433,180
29.726478621489672,6.397613822435346,1555,181
29.403031905519136,103.07426093767066,560,182
25.031396539130732,82.9827329500502,488,183
28.29526283514307,191.89148122761708,165,184
26.92662587147152,155.94735848832255,186,185
29.62602374591861,185.8196812867003,141,186
29.994023627923426,173.34116413473555,154,187
28.074211407366374,127.54975319153904,229,188
31.831657803135183,208.80336565374228,141,189
26.435880293967255,148.61812098448064,226,190
26.956933956161397,230.45355742375145,121,191
32.2889979565968,42.778227289881166,1169,192
28.192569357611514,203.24430604390147,202,193
32.384464647182554,183.00814865186328,290,194
29.9242448259302,178.24347725272793,239,195
30.37908789175525,93.83282056383099,488,196
29.523705577491953,67.35090538553465,516,197
28.6390634627212,48.039498046586736,530,198
27.29388958644482,156.36099189280066,160,199
30.053768928668205,192.60611581600477,131,200
26.879568761841337,80.69639540511253,388,201
30.972005978442944,123.13032709572302,367,202
30.25212535104518,35.134921633321404,1007,203
32.0957227044335,201.12123811896865,238,204
29.719942471149302,43.57725781156326,1071,205
23.91029744228677,169.8436282540036,218,206
28.780343823279644,30.157960187608687,999,207
31.277338734754295,173.38871922931924,228,208
27.00145437127675,122.59270099170271,261,209
29.045512040652465,71.75641204207592,428,210
26.564538933986597,82.4409946732913,325,211
29.580744629149553,230.0180064936369,89,212
28.684141409514034,213.18697982405683,113,213
31.240774981035592,113.02134124286235,413,214
25.866419159596283,150.56027180770437,256,215
30.18267118036868,146.78201718435417,371,216
26.195014807259703,28.290988193962576,1045,217
28.807397631080654,161.12515428175902,304,218
24.67594191285614,152.17246088201915,239,219
29.14390534472059,113.82069563133795,376,220
28.16982703008452,24.97210741454559,738,221
31.49491185072408,216.3068363978292,112,222
32.30756754779359,21.195149345737036,795,223
30.736915731601886,87.33707120500378,394,224
28.077438736957042,64.98129970371559,484,225
29.61558616870562,144.54368021200315,277,226
26.270792359026338,240.74731130940407,106,227
27.162546390494462,189.19430599500117,208,228
31.044297901453387,146.33925344159877,409,229
30.851585746871795,229.09123819166692,172,230
26.78563032248732,88.82102415209553,504,231
29.351823173261135,38.79138212607338,805,232
27.79653431749499,49.26668878472,568,233
