max_temp,rainfall,count,tyme
32.77741970530023,185.5544783800222,2822,1
29.67499104944972,93.48532422599186,995,2
28.81664298223585,173.88355732493628,700,3
33.58310878204894,64.39300499838234,2337,4
30.36196209074061,192.4323537069094,154,5
29.03798798147173,160.3686908606548,1411,6
28.660323064002746,159.3530557136371,1264,7
28.578881503276147,112.01855410423428,2865,8
30.000889352665727,145.22009676300735,2549,9
30.07293480913196,172.65300803026133,2878,10
31.260042379721668,54.22738686453301,0,11
32.313176051062804,232.18075821311663,0,12
24.11530870456909,163.78158089373972,2417,13
26.84541802544372,163.3235520543668,1647,14
24.854632105332072,125.63040059345411,427,15
28.76556910310458,208.9818137245975,769,16
30.92881941817236,183.11281311192977,0,17
33.055416994385745,97.65972577111557,934,18
28.045610407445377,222.440558696822,0,19
27.98596845700091,27.820335421558227,2107,20
30.75080540490116,68.58891567015684,1993,21
29.16743855691706,177.50838825767838,0,22
31.592811926906485,105.27705264992684,2144,23
31.4571139201055,225.20978785510022,2268,24
30.804618478685473,189.6714455781927,276,25
30.270372603090777,119.41209257517235,1562,26
27.55356449572322,175.3856289928542,433,27
30.65986089787634,105.32488051358047,517,28
30.171352575261363,159.08853457725147,970,29
26.125989999490855,46.36042947635715,3050,30
29.793095749552627,85.30134088366756,2944,31
29.95277183362807,189.6611447372785,2799,32
28.18480818528317,21.225149859947557,1841,33
28.409899753064703,103.38919262488909,2321,34
32.32987604251398,153.80111824370618,2665,35
30.667044729010815,200.04981214436606,0,36
27.51154783116832,114.23517495313865,388,37
27.297764478514722,207.29075900835232,2639,38
26.654501912058375,214.9545898125664,2210,39
26.396186128370182,31.539249914912816,2779,40
31.63946295666452,111.73036796219466,3359,41
28.86011303072803,151.19989249685955,2456,42
32.402992915893115,93.83685815928806,3012,43
32.89359332996656,158.74307957344985,796,44
28.954507310244928,147.38793001751372,1026,45
33.551724271560744,94.34280324614997,2754,46
32.640407789331924,169.80174608020513,319,47
30.18961969763769,172.92353023123815,3167,48
29.32608048607828,230.37248784708999,554,49
29.377697008232445,42.811471942989435,86,50
27.14595049576678,193.73914542193336,817,51
29.734589489448634,181.06636770563887,875,52
27.930555523732046,150.9529841940145,1892,53
29.39362456090306,238.18465910434938,1112,54
30.253689793058076,196.92971078702692,2581,55
26.10275404027443,87.39412064888083,746,56
27.38599745234812,82.73681546547516,1940,57
30.90124132792792,114.28552456787162,2524,58
28.06477248804982,45.857275149644195,2627,59
30.42791236748721,69.89068383896725,1330,60
29.10543000581708,163.96799273100152,1692,61
30.505554642469438,166.18302819575686,3106,62
30.63865761284612,114.68912505563753,1524,63
32.666553070366966,159.0824197611195,2420,64
25.007398694660928,157.09072664651907,2929,65
28.642239866078985,124.33095017495648,309,66
30.6981820521577,194.36173557218586,0,67
26.774360402024744,210.2068826170049,2548,68
27.255978352033942,201.9070557650802,3053,69
29.55854859645672,164.70262029714837,2861,70
29.6858354185318,132.43837419766544,27,71
28.10891920301295,186.5983016384782,0,72
23.649912347210638,61.94733511069961,1862,73
29.268340137191302,60.26534620042679,0,74
27.3182322352372,225.29163620353614,412,75
26.46981852693961,239.32046799791925,253,76
30.861847185937012,174.40529873010308,230,77
29.20001012437453,119.35471722144342,3015,78
27.126186681823857,146.93700183513027,3057,79
28.44766910502188,59.627029175986664,2927,80
28.81516810133425,14.035594188770787,3057,81
28.380277720618032,111.9396606989855,1596,82
28.339975757136123,104.87567392035669,1763,83
32.06053655322603,89.68799066182277,337,84
31.244605951123336,111.32894953360054,1464,85
29.99525920044831,76.28577566610724,3215,86
30.167308191673847,172.7815221993772,1141,87
29.411781006804844,110.73573694578658,574,88
31.28669370245848,233.76225264500474,2206,89
23.633084809048476,231.88662863824354,217,90
28.54000742631054,243.04200787912498,2258,91
27.860336061790058,59.493296124351794,2298,92
30.285636809496637,92.53137027191113,1367,93
30.633929285989602,134.32510078102212,0,94
26.184804937023458,134.45221741992754,1524,95
28.389237513820955,112.7818245474974,896,96
25.676211526727933,172.45779897700052,70,97
29.334235598307256,156.81870642717175,580,98
28.967436230987126,202.46327122967625,0,99
28.732724612052255,58.677590994507874,2466,100
26.760475898395523,242.00534100047753,1377,101
29.307374410149496,32.6161699164892,1025,102
28.653202663051687,205.55041838633815,1885,103
28.61507811899088,156.81564898666113,2845,104
28.440894493998048,169.2989530206815,846,105
30.01347877267336,9.515180608116005,2876,106
30.90121088233773,85.00748113289714,0,107
28.098843355081378,37.03975064810892,2528,108
29.817867208883285,65.7011500003048,2101,109
28.088601127672675,83.21742299486067,2484,110
27.998040736485628,124.11440236842964,2180,111
27.855669869075427,52.642549462756925,1550,112
34.19868644721807,39.9264642964284,2478,113
29.290740609371106,148.8133627888726,292,114
32.114192401559336,12.322831941028184,2017,115
29.8988840609036,69.56697415586336,3132,116
31.256773293540398,196.04222489456575,0,117
28.3723938625323,86.59917575214325,2000,118
28.55813083700235,115.29759063857568,2115,119
32.16697180471368,61.75351749332018,221,120
28.341615503018822,56.62380228423686,1451,121
30.070742697014737,44.67337411866027,786,122
30.353044121719428,50.84154212100673,0,123
29.400256205758456,42.615842650887124,2149,124
31.11054817010113,109.12508915721457,0,125
33.60556282692124,42.2246228863003,2071,126
28.40630892279904,176.59946290951814,2309,127
26.876982774379734,54.42130326382319,1620,128
29.960280013710292,68.55865889819627,1855,129
33.425950898547114,99.86688623561884,3117,130
27.36802229486775,143.1082411817036,2938,131
30.955219715248454,55.97105877753,2808,132
29.306692819913593,18.190740246184376,532,133
30.810823560870073,85.55819270692189,527,134
28.09636798971714,177.4058390395067,1076,135
33.558486185832834,2.9729059644561175,1719,136
28.54277442180664,85.51149922112799,2316,137
34.15281615483042,35.4754997673088,228,138
30.681214586190265,142.88169848271247,2259,139
30.378760954501896,205.93164543490548,814,140
29.604854788885877,33.83665233077808,389,141
25.030504297920608,180.85220375909995,1133,142
28.175262834280137,16.975916114522178,1035,143
30.299429977282546,223.32282277265676,0,144
30.37266377545071,66.54760932359198,2297,145
28.32817498772428,239.35387731564253,1952,146
28.549165722747002,227.02824636132468,2088,147
26.718215211414517,57.78523322562649,976,148
29.527204032537227,72.70702222150695,722,149
27.66356389515994,25.477475947133826,1994,150
26.58013788799922,212.36838344390137,764,151
31.31540138110699,145.11485322969213,2349,152
32.84240818721778,112.28750128808437,0,153
31.049808990985355,167.1405365911047,1897,154
30.286870132347556,54.18653264204831,644,155
29.107655285740858,101.41764628726864,1393,156
25.95612671904133,212.6255605329869,2188,157
25.33236760240211,92.37115597758427,1367,158
30.532819295437104,23.79973272224106,1216,159
29.75314711871723,154.76810833853352,599,160
27.552122069315526,243.89778610551662,2873,161
31.717050351694,67.27374241398695,2328,162
25.76505749151754,190.20111795926218,455,163
30.186161763955813,165.2886816389026,1387,164
29.106462112686856,111.912713278101,2248,165
31.69195514376274,213.40817689692767,127,166
30.269873166745633,50.42418969359613,0,167
30.48977283575882,64.41687371611795,2157,168
30.088566486477916,111.2889201449299,1281,169
29.649721836820845,158.09418118313755,0,170
29.703272186581415,230.7891180871493,1808,171
27.846320524395974,61.89693136319093,2662,172
31.42059997067848,87.80194330734065,353,173
28.984983809096537,70.1542735041813,3099,174
26.668099044692163,23.96923772869752,2370,175
32.60010355779,131.57993645199969,3003,176
30.155085425800923,57.52631545822992,28,177
30.956690657462133,237.82706766908856,402,178
28.2941089344085,140.92783613751067,1860,179
29.46894136674719,173.24366292894555,1420,180
27.114049278032855,176.26793866932064,2442,181
27.616356876760257,119.34280703667869,0,182
29.295638560577366,146.09108919429787,1206,183
28.59674039110159,200.81546592415765,2022,184
29.130749147699063,157.37787215314628,2744,185
29.663560041800903,133.90496687297724,554,186
28.76034203083668,18.839783466162828,0,187
29.823416338958317,238.77761871106608,0,188
28.214548156004373,107.64757898740788,1346,189
26.14183019605357,44.22813101736772,1945,190
28.21988874747167,189.80346892075252,0,191
27.080710062458834,203.39999362553814,116,192
27.248775956792244,19.044450416759858,0,193
28.4703270850275,13.86446666862814,0,194
25.488816400083852,66.73452619141605,210,195
26.539317887507863,145.93366965760347,2274,196
29.809049956375265,232.96494035492037,717,197
27.8895046586448,203.72225973723397,651,198
28.77011904440627,76.6240562009036,1624,199
31.42907298063844,197.38228298295422,1825,200
32.34779810010573,52.019832201766015,1425,201
25.664397277552876,27.678700655289127,2075,202
32.5627887111579,67.15178335302241,290,203
30.8791162345921,136.3633556140889,973,204
32.1265125737837,92.76297387232682,1782,205
29.764021382891492,152.04426183581194,2983,206
28.966560374113204,192.3941211498329,498,207
29.963362796085086,82.19172464499141,1014,208
27.9026764146593,11.790291864911346,2231,209
30.453823384442817,132.0308849546771,2879,210
29.34120027976863,182.7347411640807,136,211
29.62776680600076,35.93066200143197,1739,212
27.296377916920836,224.78164247372422,1146,213
32.38901928013945,180.40657407315928,0,214
27.738516961479206,39.73580296762776,2553,215
32.72017863465725,196.6107833631272,1885,216
30.087721708042178,73.69926186135262,2104,217
31.614494770027882,125.23783636315974,0,218
28.55701764145734,132.1507923265258,2734,219
28.835420583273866,68.4839763797271,2806,220
28.905085053769294,30.22586508376598,1375,221
26.997477259870514,217.08635828665243,107,222
29.328838608794133,194.5838332398568,992,223
30.01243760051153,206.78391020899556,0,224
26.950691429826563,108.09343332397376,687,225
30.29948570816024,104.78432856317698,2491,226
28.037818965246778,152.69416481602792,0,227
28.838503925835308,217.65495222613498,349,228
